timestamp,score,anomaly
1479474600,0.05801733834394024,0
1479474900,0.0690434883507059,0
1479475200,0.06449810005134032,0
1479475500,0.062455626069271075,0
1479475800,0.05424698553991475,0
1479476100,0.03582292994868036,0
1479476400,0.04306921718091072,0
1479476700,0.049799137667134175,0
1479477000,0.04596842833349113,0
1479477300,0.057897198157178864,0
1479477600,0.060778176291617136,0
1479477900,0.06160142811686997,0
1479478200,0.0690562125178989,0
1479478500,0.0631762825901182,0
1479478800,0.07385379392455743,0
1479479100,0.07274831722904246,0
1479479400,0.06272597710224237,0
1479479700,0.08342805641380396,0
1479480000,0.07964178033466662,0
1479480300,0.04103912093983037,0
1479480600,0.04039789809346539,0
1479480900,0.03863158499029778,0
1479481200,0.04760213495617782,0
1479481500,0.07302298711831895,0
1479481800,0.08594201840534194,0
1479482100,0.07312781191893357,0
1479482400,0.06988582339498706,0
1479482700,0.06339029720158612,0
1479483000,0.06743236624958499,0
1479483300,0.06952645871167024,0
1479483600,0.03925096959566271,0
1479483900,0.0389676932673898,0
1479484200,0.023071315850214102,0
1479484500,0.02785521419170095,0
1479484800,0.04013001514937786,0
1479485100,0.0612193570043007,0
1479485400,0.055833759363906436,0
1479485700,0.037954734525270366,0
1479486000,0.032252460538418404,0
1479486300,0.02118317822099885,0
1479486600,0.021328200875856133,0
1479486900,0.01430084199358761,0
1479487200,0.004594648652300581,0
1479487500,0.010618999605273294,0
1479487800,0.008571042936416641,0
1479488100,0.004105804742229824,0
1479488400,0.010797181795412336,0
1479488700,0.004044920584206246,0
1479489000,0.00425796960992625,0
1479489300,-0.006027532985507733,0
1479489600,-0.03789823366479328,0
1479489900,-0.04234923860621753,0
1479490200,-0.04754533641385728,0
1479490500,-0.0351827483903393,0
1479490800,0.0015443436827007329,0
1479491100,0.01359685125165888,0
1479491400,0.018200069501601083,0
1479491700,0.019769073008813032,0
1479492000,0.004882943352089332,0
1479492300,-0.0009688615378485863,0
1479492600,-0.02007930883164566,0
1479492900,-0.037354047932256614,0
1479493200,-0.03616650617319074,0
1479493500,-0.04308615622849277,0
1479493800,0.013293840853719485,0
1479494100,0.022144221786737302,0
1479494400,0.019422536098761992,0
1479494700,0.010901685844488362,0
1479495000,0.02254299857283182,0
1479495300,0.02201145102278962,0
1479495600,0.001705753413676847,0
1479495900,0.0003920903480642557,0
1479496200,-0.023791529965057186,0
1479496500,0.009952832396794951,0
1479496800,-0.006328664732036304,0
1479497100,-0.02465176128175828,0
1479497400,-0.004223195395791525,0
1479497700,0.005401191999017675,0
1479498000,0.04440242724330906,0
1479498300,0.04703841093935512,0
1479498600,0.03878317702951856,0
1479498900,0.03929784117429663,0
1479499200,0.036020725389506736,0
1479499500,0.03977322526612115,0
1479499800,0.032171424885796614,0
1479500100,0.02989629793097054,0
1479500400,0.03041801509064945,0
1479500700,0.031298084411264804,0
1479501000,0.013260949650112763,0
1479501300,-0.0005476006277314038,0
1479501600,0.0020624769094206297,0
1479501900,-0.000607289600064731,0
1479502200,-0.02004666549305889,0
1479502500,-0.05885847836433245,0
1479502800,-0.08068685614701954,1
1479503100,-0.07860470507318296,0
1479503400,-0.07603006811565173,0
1479503700,-0.06038075708595636,0
1479504000,-0.02579856592249364,0
1479504300,-0.04674406005630205,0
1479504600,-0.04782503834155527,0
1479504900,-0.0667127885217963,0
1479505200,-0.030412434068666224,0
1479505500,-0.021905636311417058,0
1479505800,0.01266488240447855,0
1479506100,0.004630903862230806,0
1479506400,0.02590364674584006,0
1479506700,-0.0009753059728689897,0
1479507000,-0.011391915652856244,0
1479507300,-0.005930340300768665,0
1479507600,0.005367536736877897,0
1479507900,0.02274643958886436,0
1479508200,0.017046125814930986,0
1479508500,0.01281341733429142,0
1479508800,0.02026306722076044,0
1479509100,0.012216654589232993,0
1479509400,0.0153465267613474,0
1479509700,0.010552726486079966,0
1479510000,0.006427438734103229,0
1479510300,0.0092119384712947,0
1479510600,0.01200516864115031,0
1479510900,0.011560942536598395,0
1479511200,0.015111185894043144,0
1479511500,0.012473734980151696,0
1479511800,0.02034629039964303,0
1479512100,0.029806984642328282,0
1479512400,0.02925604405902693,0
1479512700,0.03420358082286118,0
1479513000,0.010736167926670648,0
1479513300,0.004877904130782318,0
1479513600,0.003969448530288132,0
1479513900,0.019670961776353912,0
1479514200,0.017970190957176783,0
1479514500,0.024666501103501333,0
1479514800,0.025280124934484786,0
1479515100,0.0207133259349746,0
1479515400,0.014471248451662757,0
1479515700,0.012017246919402593,0
1479516000,0.007722606474507732,0
1479516300,0.0014874673955213025,0
1479516600,0.0060532096513336575,0
1479516900,0.0044580241121007225,0
1479517200,-0.006891238490439045,0
1479517500,0.0020274582151976195,0
1479517800,0.01085965162385677,0
1479518100,0.017835949420794417,0
1479518400,0.02392900459878583,0
1479518700,0.019475121237471027,0
1479519000,0.03658687656386095,0
1479519300,0.040919847580475566,0
1479519600,0.05236339580637617,0
1479519900,0.05764591670997199,0
1479520200,0.0563651435983249,0
1479520500,0.0548924138698309,0
1479520800,0.062169280122675086,0
1479521100,0.0630896437830038,0
1479521400,0.03570078215365263,0
1479521700,0.038110089441427235,0
1479522000,0.04473077039709872,0
1479522300,0.05249778422031959,0
1479522600,0.05233591420337075,0
1479522900,0.058254154674749085,0
1479523200,0.07918222027136468,0
1479523500,0.08194270669588888,0
1479523800,0.08374960542785775,0
1479524100,0.08069624349697796,0
1479524400,0.07703515266799371,0
1479524700,0.06689694250185474,0
1479525000,0.06964972755146426,0
1479525300,0.07338538950019707,0
1479525600,0.07322660663375608,0
1479525900,0.06859720747491865,0
1479526200,0.06768018183676366,0
1479526500,0.06966689090014239,0
1479526800,0.06859320874621055,0
1479527100,0.07892422264046768,0
1479527400,0.07265196360389997,0
1479527700,0.07986665567773887,0
1479528000,0.07227999260556317,0
1479528300,0.06481963950348396,0
1479528600,0.05631715245220147,0
1479528900,0.017445673279471996,0
1479529200,0.0021152022496203626,0
1479529500,0.0022394387058617404,0
1479529800,0.005544014494329286,0
1479530100,0.04699297539258923,0
1479530400,0.07466303814616171,0
1479530700,0.08871019686114834,0
1479531000,0.0937537534978527,0
1479531300,0.09430920614976727,0
1479531600,0.08574469529126089,0
1479531900,0.06771654651811293,0
1479532200,0.06272038379580662,0
1479532500,0.05870604765855447,0
1479532800,0.047831964471707566,0
1479533100,0.04730691641436592,0
1479533400,0.0384026666476856,0
1479533700,0.04834967218325975,0
1479534000,0.04334594490264243,0
1479534300,0.05840895523176976,0
1479534600,0.06237862877984258,0
1479534900,0.05163742963325835,0
1479535200,0.05487284983167357,0
1479535500,0.036599301999701794,0
1479535800,0.04147266178639053,0
1479536100,0.05990132681674237,0
1479536400,0.058806542303334826,0
1479536700,0.06245624851723591,0
1479537000,0.07067215445841983,0
1479537300,0.06996144622633077,0
1479537600,0.07045955881128135,0
1479537900,0.0654767033650192,0
1479538200,0.07812599561594502,0
1479538500,0.07056729644938288,0
1479538800,0.06411241599880879,0
1479539100,0.06328320306231078,0
1479539400,0.07424764543011925,0
1479539700,0.0768274017570103,0
1479540000,0.08272740586431399,0
1479540300,0.07613975437665127,0
1479540600,0.07415989931522976,0
1479540900,0.07619264911220891,0
1479541200,0.07857860820954249,0
1479541500,0.062184284775431475,0
1479541800,0.066904318276228,0
1479542100,0.06992409811049594,0
1479542400,0.06916000484998985,0
1479542700,0.06980696583185975,0
1479543000,0.07561740049287112,0
1479543300,0.07066287446470315,0
1479543600,0.06665735563237918,0
1479543900,0.06969936445526738,0
1479544200,0.06290537565884212,0
1479544500,0.06361789115283711,0
1479544800,0.0652540489211989,0
1479545100,0.05591614672162787,0
1479545400,0.06014862917421915,0
1479545700,0.06318156637334421,0
1479546000,0.07068721430661999,0
1479546300,0.07442592178605373,0
1479546600,0.08115777808238113,0
1479546900,0.06161819134401764,0
1479547200,0.04959552902399378,0
1479547500,0.04707087132113835,0
1479547800,0.04690197017575387,0
1479548100,0.04997967122353197,0
1479548400,0.06302512613015793,0
1479548700,0.06132369565864928,0
1479549000,0.05611328139220262,0
1479549300,0.0671452277560815,0
1479549600,0.07201877630584558,0
1479549900,0.06724480556220741,0
1479550200,0.07047031028970463,0
1479550500,0.07157586874151606,0
1479550800,0.0732708865753744,0
1479551100,0.06756333258008818,0
1479551400,0.061753307398187414,0
1479551700,0.05927691676422048,0
1479552000,0.04091003589402725,0
1479552300,0.035251632727716864,0
1479552600,0.03966713583854209,0
1479552900,0.052217558761608614,0
1479553200,0.05658399840085626,0
1479553500,0.035945539448098966,0
1479553800,0.048042956362871314,0
1479554100,0.04567150100658701,0
1479554400,0.06285538448771327,0
1479554700,0.08679890160039039,0
1479555000,0.08258472766661333,0
1479555300,0.08844741829136604,0
1479555600,0.07714180646548624,0
1479555900,0.013868896071512982,0
1479556200,0.011265252638631096,0
1479556500,0.003160998590635955,0
1479556800,0.01064736663353233,0
1479557100,0.03102711206915715,0
1479557400,0.0294074687890622,0
1479557700,0.07302845202786634,0
1479558000,0.0469735061116508,0
1479558300,0.04926678956713992,0
1479558600,0.052467678850068485,0
1479558900,0.024189829810315592,0
1479559200,0.054336488843593655,0
1479559500,0.04878782316877378,0
1479559800,0.05348146432504969,0
1479560100,0.0466374873139907,0
1479560400,0.0625319288846764,0
1479560700,0.06842247609991793,0
1479561000,0.06258077226286285,0
1479561300,0.07252361115205602,0
1479561600,0.06116009312460901,0
1479561900,0.047965854782261286,0
1479562200,0.03680171384604541,0
1479562500,0.03027745190241476,0
1479562800,0.04492621079298914,0
1479563100,0.0430737802802022,0
1479563400,0.042989289571425726,0
1479563700,0.04956791473285749,0
1479564000,0.05216952543975134,0
1479564300,0.052014389382775805,0
1479564600,0.05746532508973256,0
1479564900,0.045286687505740005,0
1479565200,0.05008864795110191,0
1479565500,0.04510551538808516,0
1479565800,0.03932476746244795,0
1479566100,0.05024652165496552,0
1479566400,0.041234710206034635,0
1479566700,0.08028394458429661,0
1479567000,0.07661207075190812,0
1479567300,0.06383640411154079,0
1479567600,0.005161591876503614,0
1479567900,0.008720423994211024,0
1479568200,-0.008513000396661474,0
1479568500,-0.0007763695021533179,0
1479568800,0.005662032175917653,0
1479569100,0.0013076850325544065,0
1479569400,0.0713624219940398,0
1479569700,0.05360291804660333,0
1479570000,0.04578721716662598,0
1479570300,0.04429429267553747,0
1479570600,0.04171689523472498,0
1479570900,0.025373525963778287,0
1479571200,0.04838889885785563,0
1479571500,0.03567083071483307,0
1479571800,0.04267667548380394,0
1479572100,0.04419734985803675,0
1479572400,0.01238684061796791,0
1479572700,0.002559440556641923,0
1479573000,-0.003251075473806209,0
1479573300,0.011830507099655718,0
1479573600,0.027753447244984297,0
1479573900,0.04200533340447815,0
1479574200,0.031494074512165904,0
1479574500,0.019707903923370632,0
1479574800,0.007667613413432972,0
1479575100,0.010861518983349359,0
1479575400,0.0008495885368800526,0
1479575700,-0.004850890668679275,0
1479576000,-0.0058390229431662935,0
1479576300,-0.01854918159985264,0
1479576600,-0.02167116888369813,0
1479576900,-0.018775438529093025,0
1479577200,-0.006463372509443288,0
1479577500,0.00556500121164627,0
1479577800,0.013127139274274837,0
1479578100,0.018368375034574003,0
1479578400,0.026908224232784998,0
1479578700,0.017999971380893043,0
1479579000,-3.051631746042727e-05,0
1479579300,-0.010114160939339369,0
1479579600,-0.018367145784168426,0
1479579900,-0.021882346578359968,0
1479580200,0.0027693390497677828,0
1479580500,0.0140678660125918,0
1479580800,0.012412060042275241,0
1479581100,0.025802644459815,0
1479581400,0.021095079367699943,0
1479581700,0.037825245469176594,0
1479582000,0.029159117961426895,0
1479582300,0.033948046781648485,0
1479582600,0.03801964839011668,0
1479582900,0.03929502616570535,0
1479583200,0.040576831562210036,0
1479583500,0.0403249155058496,0
1479583800,0.03997540929610298,0
1479584100,0.04688196154510915,0
1479584400,0.04999706765313844,0
1479584700,0.048389393144643855,0
1479585000,0.051396810898002576,0
1479585300,0.05478511280962178,0
1479585600,0.055532710919220685,0
1479585900,0.05748572683677839,0
1479586200,0.04649597970555441,0
1479586500,0.06181354734300176,0
1479586800,0.05703411846977224,0
1479587100,0.0569200341703584,0
1479587400,0.05436708683376379,0
1479587700,0.05479749035995979,0
1479588000,0.05410027817078539,0
1479588300,0.0550465054628298,0
1479588600,0.057093220777055365,0
1479588900,0.05915126106737013,0
1479589200,0.027539856143196983,0
1479589500,-0.0028664601725144627,0
1479589800,-0.07595973936542832,0
1479590100,-0.07883179726033153,0
1479590400,-0.08767934502868213,1
1479590700,-0.09567976403551813,1
1479591000,-0.10372240863591088,1
1479591300,-0.0755085620805539,0
1479591600,0.04968705739310214,0
1479591900,0.05265656282441855,0
1479592200,0.05819920480796425,0
1479592500,0.05881556763664314,0
1479592800,0.039029350742262485,0
1479593100,0.029045634168326395,0
1479593400,0.007337104362696134,0
1479593700,0.004830692959497618,0
1479594000,-4.4726890553459225e-06,0
1479594300,0.010243012103136384,0
1479594600,0.013394538386980848,0
1479594900,0.014181750231987809,0
1479595200,0.002012478731666989,0
1479595500,-0.002189890551654861,0
1479595800,0.006656209356610432,0
1479596100,0.009889413718232544,0
1479596400,0.01995300065382116,0
1479596700,0.02595798720319098,0
1479597000,0.02043308475975425,0
1479597300,0.02183872938071441,0
1479597600,0.014835963478940062,0
1479597900,0.019911976164913803,0
1479598200,0.032206636032180484,0
1479598500,0.02714759774600528,0
1479598800,0.033657155700734465,0
1479599100,0.025161560660282245,0
1479599400,0.021429926361242524,0
1479599700,0.01861525448543927,0
1479600000,0.021847112388799828,0
1479600300,0.009461237119496646,0
1479600600,0.01825219053178612,0
1479600900,0.015747312752072917,0
1479601200,-0.004922864689505202,0
1479601500,-0.004381030563919919,0
1479601800,5.88934660161744e-06,0
1479602100,0.0018314399135128667,0
1479602400,0.0030201100769132183,0
1479602700,0.008450769010024228,0
1479603000,0.007012538451647564,0
1479603300,0.0037263536492254654,0
1479603600,0.015141168662330229,0
1479603900,0.03664253608019752,0
1479604200,0.04104706056441927,0
1479604500,0.06257841170573147,0
1479604800,0.055008643448642536,0
1479605100,0.058573992230706924,0
1479605400,0.055771770856120284,0
1479605700,0.05975488774395005,0
1479606000,0.07265267774071621,0
1479606300,0.060681338927339075,0
1479606600,0.05843008336228545,0
1479606900,0.056328390260859125,0
1479607200,0.06956262768258288,0
1479607500,0.061432207585869314,0
1479607800,0.07082607767801152,0
1479608100,0.0685743045745586,0
1479608400,0.06857542565450164,0
1479608700,0.06719733545987816,0
1479609000,0.07032319201122855,0
1479609300,0.06978908801817907,0
1479609600,0.06356678271814831,0
1479609900,0.06606198918180473,0
1479610200,0.06348370387249412,0
1479610500,0.06637966934451618,0
1479610800,0.06038142581301902,0
1479611100,0.047164959892454734,0
1479611400,0.04637535459928993,0
1479611700,0.05302001034292159,0
1479612000,0.05666496457179005,0
1479612300,0.06263291951598993,0
1479612600,0.061708634960478785,0
1479612900,0.06490803084113184,0
1479613200,0.06638105659266164,0
1479613500,0.0674421576872023,0
1479613800,0.059424952785182276,0
1479614100,0.05245343103769684,0
1479614400,0.04402482911037337,0
1479614700,0.05473462798971397,0
1479615000,-0.008468483138515892,0
1479615300,-0.008782042171396442,0
1479615600,-0.04757770530968186,0
1479615900,-0.028833190059637026,0
1479616200,0.013029499259093023,0
1479616500,0.02668650275066936,0
1479616800,0.055714373695187384,0
1479617100,0.06717952139321254,0
1479617400,0.06286500661341721,0
1479617700,0.07219023626868415,0
1479618000,0.06503246265604062,0
1479618300,0.06993646271716608,0
1479618600,0.06541671049560416,0
1479618900,0.06346586733861243,0
