timestamp,score,anomaly
1473872400,0.10711271991252674,0
1473872700,0.10883451558225338,0
1473873000,0.09274429837315412,0
1473873300,0.08950346003916397,0
1473873600,0.08544644252370692,0
1473873900,0.08520941786202185,0
1473874200,0.1035649369881903,0
1473874500,0.1009122662349069,0
1473874800,0.11548207392211153,0
1473875100,0.09787802859484353,0
1473875400,0.10029246149504903,0
1473875700,0.10617379212283128,0
1473876000,0.1011031745608279,0
1473876300,0.1033808743087724,0
1473876600,0.09942685076877213,0
1473876900,0.11457343076835685,0
1473877200,0.061667418941213185,0
1473877500,0.022427528351585457,0
1473877800,0.002573343961601915,0
1473878100,0.018404287590199464,0
1473878400,0.02051982681272341,0
1473878700,-0.0035910211960432648,0
1473879000,0.022330438093479343,0
1473879300,0.0385858494247428,0
1473879600,0.04867997869649116,0
1473879900,0.036009362315226445,0
1473880200,0.04744175774988918,0
1473880500,0.055309514980651016,0
1473880800,0.04310132224597514,0
1473881100,0.04078222032300749,0
1473881400,0.040243816387238784,0
1473881700,0.048633546264426335,0
1473882000,0.028039818989407102,0
1473882300,-0.0217516038362765,0
1473882600,-0.04282561407759456,0
1473882900,-0.05359485613243365,0
1473883200,-0.04631185206058242,0
1473883500,-0.053385161348018184,0
1473883800,-0.04727618333858652,0
1473884100,-0.005037074076855054,0
1473884400,0.03843046028957603,0
1473884700,0.027185088254315704,0
1473885000,0.020372208177887933,0
1473885300,0.010686036863835513,0
1473885600,0.02647990159422153,0
1473885900,0.01543504972880544,0
1473886200,0.019936424518756882,0
1473886500,0.05210332586257077,0
1473886800,0.08907726824670775,0
1473887100,0.04562737131562433,0
1473887400,0.014245191291385906,0
1473887700,-0.009284266426229482,0
1473888000,0.005285203876714496,0
1473888300,-0.012290055206176877,0
1473888600,-0.027925707757126,0
1473888900,-0.013098283979873004,0
1473889200,0.0489085516102325,0
1473889500,0.0594458532302895,0
1473889800,0.0651160496360439,0
1473890100,0.04428423098194706,0
1473890400,0.02147047590745399,0
1473890700,0.03594523536384514,0
1473891000,0.038957091630818785,0
1473891300,0.06060709627532529,0
1473891600,0.0221732386020555,0
1473891900,0.011439709360699712,0
1473892200,0.05890155907103178,0
1473892500,0.05311353953906457,0
1473892800,0.04542060474703692,0
1473893100,0.06547403142849023,0
1473893400,0.10767201638632527,0
1473893700,0.1173076637273513,0
1473894000,0.1368202302273166,0
1473894300,0.14084593752828786,0
1473894600,0.14675557892591912,0
1473894900,0.1502937043814493,0
1473895200,0.13644835080530582,0
1473895500,0.1365055839604971,0
1473895800,0.14427251220336362,0
1473896100,0.1436317361218956,0
1473896400,0.1501694796949185,0
1473896700,0.14802381617877164,0
1473897000,0.1618527881709414,0
1473897300,0.15766212154431564,0
1473897600,0.15535008992525973,0
1473897900,0.16278417528666878,0
1473898200,0.1475562862253133,0
1473898500,0.1470663077912679,0
1473898800,0.14061008351659754,0
1473899100,0.13721557193554562,0
1473899400,0.14706246568857026,0
1473899700,0.1519829178308273,0
1473900000,0.15894543570994207,0
1473900300,0.15621946916277762,0
1473900600,0.16258479457790442,0
1473900900,0.14858604898356448,0
1473901200,0.1441949802119596,0
1473901500,0.14713698226252586,0
1473901800,0.144356578925311,0
1473902100,0.11883581741447885,0
1473902400,0.11043990505138697,0
1473902700,0.10702097886946844,0
1473903000,0.10318597766607183,0
1473903300,0.12213643746601165,0
1473903600,0.11802692936684316,0
1473903900,0.15337319889263526,0
1473904200,0.15386494419014654,0
1473904500,0.15268351609839392,0
1473904800,0.15224019214123385,0
1473905100,0.14739124052706576,0
1473905400,0.15014449171960792,0
1473905700,0.15232621975227828,0
1473906000,0.1396105945465254,0
1473906300,0.1481640357159557,0
1473906600,0.13921256438646684,0
1473906900,0.1438596180815429,0
1473907200,0.14718817738130813,0
1473907500,0.13574289371808013,0
1473907800,0.1461405071431362,0
1473908100,0.14826834351495294,0
1473908400,0.1458239833802743,0
1473908700,0.15636819400763868,0
1473909000,0.1479549464374737,0
1473909300,0.1572540204519094,0
1473909600,0.15408593777666302,0
1473909900,0.14583279138230246,0
1473910200,0.14118875966101602,0
1473910500,0.14790232126432346,0
1473910800,0.13685864158360533,0
1473911100,0.1376538713675386,0
1473911400,0.13239454046322113,0
1473911700,0.13560737425062774,0
1473912000,0.1339415257027029,0
1473912300,0.1402626218100374,0
1473912600,0.14071912139176462,0
1473912900,0.15805424236814447,0
1473913200,0.15269763552785082,0
1473913500,0.14605948403416474,0
1473913800,0.15257876610403942,0
1473914100,0.15426328309066156,0
1473914400,0.1469860430228025,0
1473914700,0.15409885729596468,0
1473915000,0.14962032423079508,0
1473915300,0.1490405169651013,0
1473915600,0.1390697763673221,0
1473915900,0.13205025116084068,0
1473916200,0.1355756716992354,0
1473916500,0.1321924729473979,0
1473916800,0.13264540399754793,0
1473917100,0.12486083217472592,0
1473917400,0.117476551987099,0
1473917700,0.13163875705770356,0
1473918000,0.1279322074764203,0
1473918300,0.1304572680492574,0
1473918600,0.12829860182181224,0
1473918900,0.14118494594463687,0
1473919200,0.1473090593182757,0
1473919500,0.15114369498699948,0
1473919800,0.14968637244746336,0
1473920100,0.15341252079572332,0
1473920400,0.15295215254363115,0
1473920700,0.15183619869130233,0
1473921000,0.15888174072180944,0
1473921300,0.1513020876583938,0
1473921600,0.1551643197392618,0
1473921900,0.1480975363501858,0
1473922200,0.14908050906341866,0
1473922500,0.14931980265383116,0
1473922800,0.1516853986015651,0
1473923100,0.1537468428308434,0
1473923400,0.14271795876692833,0
1473923700,0.14746830765996533,0
1473924000,0.1564548208361798,0
1473924300,0.15065974389783116,0
1473924600,0.152343046379547,0
1473924900,0.15283080322316878,0
1473925200,0.14509197728434853,0
1473925500,0.1483969258389522,0
1473925800,0.14774362596523033,0
1473926100,0.15026349788495558,0
1473926400,0.15198050333362972,0
1473926700,0.14377417546869742,0
1473927000,0.1484747288133017,0
1473927300,0.15311581670857244,0
1473927600,0.14948333065647407,0
1473927900,0.15075368819705792,0
1473928200,0.15143509668403982,0
1473928500,0.14269087244941342,0
1473928800,0.1489647249337016,0
1473929100,0.14671888027346106,0
1473929400,0.1472922276390406,0
1473929700,0.14426926748032015,0
1473930000,0.14783993649274962,0
1473930300,0.15573757352150194,0
1473930600,0.1493511245804532,0
1473930900,0.14618067770290522,0
1473931200,0.13246976346899902,0
1473931500,0.1323400635669162,0
1473931800,0.12533485703574387,0
1473932100,0.11948005887773515,0
1473932400,0.12003515561966925,0
1473932700,0.11695565141795905,0
1473933000,0.12691998381910513,0
1473933300,0.1452484969471015,0
1473933600,0.1257060964240398,0
1473933900,0.1300553842436547,0
1473934200,0.12606841857662876,0
1473934500,0.12955102742634875,0
1473934800,0.1292404804372983,0
1473935100,0.12436284267301215,0
1473935400,0.1255634551379941,0
1473935700,0.1425036818574742,0
1473936000,0.14728061152311325,0
1473936300,0.13449858922298574,0
1473936600,0.14448496916295056,0
1473936900,0.13196641618021224,0
1473937200,0.1542646035905837,0
1473937500,0.14746914409179654,0
1473937800,0.14958017901500176,0
1473938100,0.13715380145969713,0
1473938400,0.14042391779006702,0
1473938700,0.13810132010392512,0
1473939000,0.13452443697267275,0
1473939300,0.129018839453672,0
1473939600,0.13849125538234094,0
1473939900,0.14440988012956296,0
1473940200,0.15276748551344033,0
1473940500,0.15048344687644102,0
1473940800,0.1378144036037357,0
1473941100,0.12963701982591253,0
1473941400,0.12555114383621369,0
1473941700,0.1339254532087108,0
1473942000,0.1285358515093909,0
1473942300,0.1243018756063098,0
1473942600,0.12945101813265736,0
1473942900,0.14029721884270158,0
1473943200,0.13688247977192616,0
1473943500,0.14440552054007738,0
1473943800,0.13779036939172995,0
1473944100,0.13464252112742447,0
1473944400,0.1347778791877675,0
1473944700,0.14319227006588595,0
1473945000,0.1399898998463575,0
1473945300,0.1478939244070548,0
1473945600,0.14530700318780304,0
1473945900,0.14105360890527036,0
1473946200,0.13825566619041962,0
1473946500,0.13515884195226235,0
1473946800,0.1304421649782243,0
1473947100,0.11695668125066876,0
1473947400,0.14108333893050928,0
1473947700,0.1325137960625123,0
1473948000,0.1285641605998331,0
1473948300,0.1268186036845696,0
1473948600,0.12407643762845055,0
1473948900,0.12869130875282925,0
1473949200,0.12886210181687902,0
1473949500,0.12449532133102442,0
1473949800,0.13190119999389865,0
1473950100,0.12261240067541712,0
1473950400,0.14602646346112536,0
1473950700,0.1442813570310409,0
1473951000,0.1373482093222695,0
1473951300,0.13427871561118665,0
1473951600,0.11879104959636072,0
1473951900,0.12126689783531185,0
1473952200,0.10776627046449183,0
1473952500,0.10777995362191613,0
1473952800,0.0968981811628839,0
1473953100,0.07192991596571137,0
1473953400,0.0960750029267437,0
1473953700,0.08225886260391962,0
1473954000,0.08874482597577915,0
1473954300,0.08067160076482444,0
1473954600,0.06972135910334876,0
1473954900,0.06418427296193929,0
1473955200,0.07297942556637255,0
1473955500,0.09066899529685467,0
1473955800,0.08667020969771211,0
1473956100,0.1088486762217653,0
1473956400,0.09089232500073616,0
1473956700,0.08296637002725321,0
1473957000,0.07520515979624642,0
1473957300,0.10565467961556856,0
1473957600,0.10772910506071526,0
1473957900,0.051860489537361935,0
1473958200,0.040770532993502084,0
1473958500,0.06083287203365316,0
1473958800,0.0688807403110579,0
1473959100,0.045211437266352295,0
1473959400,0.03796132376086092,0
1473959700,0.05639941815956934,0
1473960000,0.05273617670354863,0
1473960300,0.05061261436097708,0
1473960600,0.04365069077114858,0
1473960900,0.03849897545287928,0
1473961200,0.04521830928311772,0
1473961500,0.05100060920440992,0
1473961800,0.02757999888332424,0
1473962100,0.03176579921577288,0
1473962400,0.02867465857420587,0
1473962700,0.04386828884312026,0
1473963000,0.02281036163233057,0
1473963300,0.022708293712809413,0
1473963600,0.04096768236704379,0
1473963900,0.02703331426104294,0
1473964200,0.03993716008706817,0
1473964500,0.040312310448390176,0
1473964800,0.051981443462393966,0
1473965100,0.03598479817176292,0
1473965400,0.02123301943514233,0
1473965700,0.020595484162862214,0
1473966000,0.04370442611041453,0
1473966300,0.040573325235937374,0
1473966600,0.045549143926519264,0
1473966900,0.07232951263192361,0
1473967200,0.024074046901943924,0
1473967500,-0.046539717616989495,0
1473967800,-0.08672097121205735,0
1473968100,-0.0712292973466564,0
1473968400,-0.0988944955554184,0
1473968700,-0.1142750719774408,0
1473969000,-0.09991799378531953,0
1473969300,-0.06991494715683755,0
1473969600,-0.057893707913056036,0
1473969900,-0.08390721552669023,0
1473970200,-0.161864236549646,0
1473970500,-0.18070576532077293,0
1473970800,-0.19302956484296752,0
1473971100,-0.19211194417040667,0
1473971400,-0.177865023801851,0
1473971700,-0.1387698144986652,0
1473972000,-0.028369360429632336,0
1473972300,0.011459055503064251,0
1473972600,0.026924071682798808,0
1473972900,-0.06857318711866245,0
1473973200,-0.08398564735308489,0
1473973500,-0.12309215542037033,0
1473973800,-0.1062293011595138,0
1473974100,-0.06545742345180093,0
1473974400,-0.03858774711497925,0
1473974700,-0.016988035804352153,0
1473975000,-0.015169689234866168,0
1473975300,0.01696339449234513,0
1473975600,-0.003301480642364241,0
1473975900,-0.004325215429511364,0
1473976200,0.007048146651656428,0
1473976500,0.037629022088182966,0
1473976800,0.08370517557251478,0
1473977100,0.08432336294734633,0
1473977400,0.0527137444774724,0
1473977700,0.0688385358925589,0
1473978000,0.05489828231986815,0
1473978300,0.06008770249182184,0
1473978600,0.06364543267170075,0
1473978900,0.03784407546678309,0
1473979200,0.11077077575261553,0
1473979500,0.1030409190294792,0
1473979800,0.10376374449245712,0
1473980100,0.06286392773561539,0
1473980400,0.04400902515380878,0
1473980700,0.054545819458987684,0
1473981000,0.07020029652452198,0
1473981300,0.05280274536789832,0
1473981600,-4.499059493923152e-05,0
1473981900,0.02074045163379307,0
1473982200,0.0049492928068796144,0
1473982500,0.03369109241510504,0
1473982800,0.011802442765781409,0
1473983100,0.022736940627879176,0
1473983400,0.05975478689179287,0
1473983700,0.05238773708699501,0
1473984000,0.05186858946759288,0
1473984300,0.07058537815074134,0
1473984600,0.07606651029809547,0
1473984900,0.10173433172321757,0
1473985200,0.10474262848152677,0
1473985500,0.08916762800866812,0
1473985800,0.09610082027103696,0
1473986100,0.09961553062075784,0
1473986400,0.07947677430300876,0
1473986700,0.07217000133685791,0
1473987000,0.08793298271876547,0
1473987300,0.08795199223905115,0
1473987600,0.07975312526057438,0
1473987900,0.08683978161545974,0
1473988200,0.08063759021862615,0
1473988500,0.1015961608551934,0
1473988800,0.10106180967697588,0
1473989100,0.09774258159556498,0
1473989400,0.10209963058869936,0
1473989700,0.10048911884302976,0
1473990000,0.08339861704287371,0
1473990300,0.06944395452426849,0
1473990600,0.11730916666047808,0
1473990900,0.1250933485231558,0
1473991200,0.11322040134690875,0
1473991500,0.11245313505334464,0
1473991800,0.11472574479563112,0
1473992100,0.1158881768573547,0
1473992400,0.11587080359622992,0
1473992700,0.09994631228268397,0
1473993000,0.10785921148980884,0
1473993300,0.11785843304384125,0
1473993600,0.12185367014913967,0
1473993900,0.12276448679943484,0
1473994200,0.11986099030380487,0
1473994500,0.10808013910991376,0
1473994800,0.11261763554493047,0
1473995100,0.10481945330154767,0
1473995400,0.11308754597047856,0
1473995700,0.1176730625943046,0
1473996000,0.11839006747057128,0
1473996300,0.12285180288020492,0
1473996600,0.1157438212514551,0
1473996900,0.12046346534637008,0
1473997200,0.12237119312798672,0
1473997500,0.12819076816259012,0
1473997800,0.13228641001009436,0
1473998100,0.12226821477967033,0
1473998400,0.1271522350057499,0
1473998700,0.1238477639437724,0
1473999000,0.12601313306423773,0
1473999300,0.1215908243144525,0
1473999600,0.102998564293325,0
1473999900,0.10442234527688726,0
1474000200,0.10658362007355933,0
1474000500,0.12066120632735212,0
1474000800,0.14454565159164884,0
1474001100,0.13121355033926202,0
1474001400,0.14597001464601606,0
1474001700,0.13836013504557504,0
1474002000,0.1365261642788052,0
1474002300,0.12309135532688653,0
1474002600,0.11657835654745324,0
1474002900,0.10595775475902476,0
1474003200,0.12382860441409232,0
1474003500,0.12894300861680458,0
1474003800,0.11741062887272713,0
1474004100,0.1472170540954328,0
1474004400,0.1516793981575298,0
1474004700,0.12527874979255274,0
1474005000,0.11770457343266699,0
1474005300,0.12188165345477485,0
1474005600,0.11555973521418167,0
1474005900,0.1263347736965995,0
1474006200,0.11585713690886618,0
1474006500,0.12578768957577852,0
1474006800,0.10915297013014663,0
1474007100,0.12672036130852735,0
1474007400,0.12275533793158915,0
1474007700,0.11893596741892094,0
1474008000,0.10805178225258866,0
1474008300,0.1059408117838858,0
1474299300,0.08724423216707017,0
1474299600,0.06701059234597029,0
1474299900,0.07647650582047794,0
1474300200,0.08270106749708311,0
1474300500,0.08520833470127392,0
1474300800,0.08464624025677836,0
1474301100,0.08604249175429185,0
1474301400,0.09368380171400907,0
1474301700,0.08987939592843552,0
1474302000,0.07576766487153996,0
1474302300,0.08064370884105188,0
1474302600,0.07556489166387748,0
1474302900,0.09510188130684516,0
1474303200,0.09472793865914596,0
1474303500,0.09385955365739862,0
1474303800,0.09802216252168412,0
1474304100,0.09136384215732153,0
1474304400,0.09437251801828984,0
1474304700,0.09783587855635713,0
1474305000,0.08522666482101249,0
1474305300,0.06502174230318912,0
1474305600,0.05665621692880157,0
1474305900,0.0488770859905876,0
1474306200,0.06106967475975528,0
1474306500,0.046464567680880635,0
1474306800,0.052200543046819765,0
1474307100,0.09054292616121423,0
1474307400,0.07844051266376567,0
1474307700,0.0839460247294212,0
1474308000,0.07727334622692084,0
1474308300,0.0793275091679509,0
1474308600,0.08947258959138732,0
1474308900,0.09386752917675767,0
1474309200,0.08189132292593054,0
1474309500,0.06296562478433837,0
1474309800,0.06656573808996208,0
1474310100,0.04759773104055026,0
1474310400,0.04812954241733608,0
1474310700,0.03734256446287049,0
1474311000,0.02774713170419746,0
1474311300,0.02183299397008731,0
1474311600,-0.009120857014428664,0
