timestamp,score,anomaly
1487473920,0.059844578495950214,0
1487473980,0.07341194880856827,0
1487474040,0.07678908257582573,0
1487474100,0.06776882380912874,0
1487474160,0.06654329243366358,0
1487474220,0.0715407001281721,0
1487474280,0.06977218922180667,0
1487474340,0.06927873889603793,0
1487474400,0.06937751770128238,0
1487474460,0.07474374079165735,0
1487474520,0.08033704579036738,0
1487474580,0.07062096507978942,0
1487474640,0.07658188342652039,0
1487474700,0.07244551384145287,0
1487474760,0.05689097372432723,0
1487474820,0.012047229393578772,0
1487474880,0.014926730936349662,0
1487474940,-0.013682993862080606,0
1487475000,-0.04544480310761534,1
1487475060,-0.010543496933637651,0
1487475120,-0.023495064887828487,0
1487475180,-0.0070127284326527714,0
1487475240,-0.005154614954939518,0
1487475300,0.006226274600405146,0
1487475360,0.04685219219693016,0
1487475420,0.04527635026677584,0
1487475480,0.07170734269874274,0
1487475540,0.07101093318338053,0
1487475600,0.07754391579555743,0
1487475660,0.049382770364962685,0
1487475720,0.04803196645681218,0
1487475780,0.0499620501230299,0
1487475840,0.038253097982131716,0
1487475900,0.04550052062401089,0
1487475960,0.05611256105155071,0
1487476020,0.0435527680362407,0
1487476080,0.04906201422991302,0
1487476140,0.05208462715107598,0
1487476200,0.04707458627053357,0
1487476260,0.054216749995119495,0
1487476320,0.043329443430985104,0
1487476380,0.059332359788716926,0
1487476440,0.06532736686930052,0
1487476500,0.05956118818116679,0
1487476560,0.05901696210659412,0
1487476620,0.05669185412478961,0
1487476680,0.05928526563785369,0
1487476740,0.06248400624103818,0
1487476800,0.059396114569804086,0
1487476860,0.005935598314222468,0
1487476920,0.013186071498362706,0
1487476980,0.006307051993022894,0
1487477040,0.012309271012233614,0
1487477100,0.016489927136377314,0
1487477160,0.013509907080082095,0
1487477220,0.0590874336634491,0
1487477280,0.06398598345557255,0
1487477340,0.0630034718906135,0
1487477400,0.06867909088248825,0
1487477460,0.07106954972024733,0
1487477520,0.06601581468577072,0
1487477580,0.06769079579272902,0
1487477640,0.032933935203681375,0
1487477700,0.047571992798526086,0
1487477760,0.040814337105495084,0
1487477820,0.04300413340254701,0
1487477880,0.0493278491387586,0
1487477940,0.04125216793594799,0
1487478000,0.07485854775831735,0
1487478060,0.07995898296747239,0
1487478120,0.06853315731844856,0
1487478180,0.07121231294676443,0
1487478240,0.06405467501799322,0
1487478300,0.07043921288141103,0
1487478360,0.06851502833457956,0
1487478420,0.0632080472387499,0
1487478480,0.06883290588227964,0
1487478540,-0.002802781639506757,0
1487478600,-0.03031993769711705,0
1487478660,-0.029195875738741824,0
1487478720,-0.036529707122128996,0
1487478780,-0.02334151581902244,0
1487478840,-0.02799178608846753,0
1487478900,0.0017049217025435492,0
1487478960,0.03055302670546811,0
1487479020,0.032838710726981024,0
1487479080,0.024093984889410336,0
1487479140,0.04271631615853872,0
1487479200,0.025412341084789455,0
1487479260,0.059244793991956035,0
1487479320,0.05548366131459842,0
1487479380,0.06496102239311152,0
1487479440,0.049136837778582736,0
1487479500,0.057530657879296725,0
1487479560,0.027386594672631,0
1487479620,0.04320899561822122,0
1487479680,0.040867796200528106,0
1487479740,0.04250312518478666,0
1487479800,0.03570344483215515,0
1487479860,0.04181256417677925,0
1487479920,0.06297024589488592,0
1487479980,0.06816743093201094,0
1487480040,0.0843294167290774,0
1487480100,0.0829256555619931,0
1487480160,0.08055773171498276,0
1487480220,0.08536534904301046,0
1487480280,0.07976620928789396,0
1487480340,0.07876260418791714,0
1487480400,0.07574026561841396,0
1487480460,0.07356499201778033,0
1487480520,0.07731583028476198,0
1487480580,0.07129458860821719,0
1487480640,0.08178795253285842,0
1487480700,0.07946836150817854,0
1487480760,0.07913881777647286,0
1487480820,0.05699260701643655,0
1487480880,0.01559806570984801,0
1487480940,0.014752825869111641,0
1487481000,-0.006349207967534465,0
1487481060,0.008962101253800314,0
1487481120,0.012017583825999932,0
1487481180,0.02913127628494272,0
1487481240,0.047907071418567086,0
1487481300,0.05843842529592719,0
1487481360,0.06912953953391393,0
1487481420,0.06291666756258213,0
1487481480,0.06466647934550357,0
1487481540,0.07541974222770009,0
1487481600,0.016203417237833917,0
1487481660,0.0252793627159636,0
1487481720,0.020176422347207457,0
1487481780,0.01946724149287771,0
1487481840,0.007553856070404762,0
1487481900,0.015093363066860209,0
1487481960,0.03914912901371731,0
1487482020,0.038794048425723086,0
1487482080,0.053020540578212594,0
1487482140,0.053172671564473306,0
1487482200,0.08745757418722966,0
1487482260,0.08205788003496901,0
1487482320,0.0969281823863526,0
1487482380,0.09606699109371447,0
1487482440,0.09990202520786462,0
1487482500,0.10041159248891507,0
1487482560,0.10597378712800344,0
1487482620,0.10245513357561624,0
1487482680,0.10346355397850854,0
1487482740,0.09481183925266934,0
1487482800,0.09312139487865888,0
1487482860,0.08400295689437443,0
1487482920,0.08845919611511271,0
1487482980,0.07705522599550513,0
1487483040,0.07487011204012682,0
1487483100,0.07062764503133158,0
1487483160,0.08016849384202412,0
1487483220,0.0799459715092179,0
1487483280,0.06886976871242878,0
1487483340,0.06439114925299816,0
1487483400,0.08249780607996471,0
1487483460,0.07210059836066285,0
1487483520,0.08103108710651141,0
1487483580,0.08490720824868593,0
1487483640,0.08663358200022353,0
1487483700,0.09227813343405196,0
1487483760,0.0844939396996901,0
1487483820,0.09035864568518953,0
1487483880,0.08979457129470886,0
1487483940,0.08605848135781753,0
1487484000,0.09195712629883901,0
1487484060,0.08983621271389558,0
1487484120,0.09636814715150732,0
1487484180,0.086234161404456,0
1487484240,0.09320821505116396,0
1487484300,-0.015678618994459326,0
1487484360,-0.021668606748118324,0
1487484420,-0.02177506971358145,0
1487484480,0.001987388719172312,0
1487484540,0.01017777273650633,0
1487484600,-0.00463818614334488,0
1487484660,0.09308563427690224,0
1487484720,0.0942154840554092,0
1487484780,0.09317452738510128,0
1487484840,0.09672068272479993,0
1487484900,0.04058234655247167,0
1487484960,0.042564494497936534,0
1487485020,0.053963440968127,0
1487485080,0.03791143714618328,0
1487485140,0.04464250729287017,0
1487485200,0.043286624822857,0
1487485260,0.09424173488851828,0
1487485320,0.08823959506392354,0
1487485380,0.08658174461619755,0
1487485440,0.023759524402485244,0
1487485500,-0.013258175801668435,0
1487485560,0.002867596127316185,0
1487485620,0.011001293911146848,0
1487485680,0.010752017296829121,0
1487485740,-0.026051783486963576,0
1487485800,-0.009581127584015305,0
1487485860,0.020035664111824558,0
1487485920,-0.0071293900888550485,0
1487485980,0.0117870946435229,0
1487486040,0.008857032957355293,0
1487486100,0.06524861233120116,0
1487486160,0.061508260660460175,0
1487486220,0.07392443263675946,0
1487486280,0.04875068186265147,0
1487486340,0.036105114981890174,0
1487486400,0.031077646773325036,0
1487486460,0.04987402718681222,0
1487486520,0.050638064807371375,0
1487486580,0.0495767672663569,0
1487486640,0.07959704534581086,0
1487486700,0.09238982278985712,0
1487486760,0.0928311676692858,0
1487486820,0.09532028307351298,0
1487486880,0.0886127308589989,0
1487486940,0.09356361074096052,0
1487487000,0.10019064829897564,0
1487487060,0.0970223064725082,0
1487487120,0.09752922654258778,0
1487487180,0.10323876238030948,0
1487487240,0.06700612626728747,0
1487487300,0.06093906922626058,0
1487487360,0.061973988923554435,0
1487487420,0.047889444287793466,0
1487487480,0.046141658330236035,0
1487487540,0.05916020886222795,0
1487487600,0.09771493613396576,0
1487487660,0.1031408833146472,0
1487487720,0.1011315397050716,0
1487487780,0.10193154115235004,0
1487487840,0.10301788368663983,0
1487487900,0.09762748879477484,0
1487487960,0.09732207532947262,0
1487488020,0.1051813825180743,0
1487488080,0.10157853935845153,0
1487488140,0.08046349086683169,0
1487488200,0.07507932750157681,0
1487488260,0.07177227408345238,0
1487488320,0.07194649076795401,0
1487488380,0.06312854769243842,0
1487488440,0.06333227237643779,0
1487488500,0.08107125422835088,0
1487488560,0.08988082660570372,0
1487488620,0.0858039447464295,0
1487488680,0.09337254728055644,0
1487488740,0.08725952134258952,0
1487488800,0.0824419330728482,0
1487488860,0.08507332812061852,0
1487488920,0.08206263911184647,0
1487488980,0.06778790445352982,0
1487489040,0.05667267335838316,0
1487489100,0.06117818732498598,0
1487489160,0.07717044465385581,0
1487489220,0.07180795402450141,0
1487489280,0.08832152083792799,0
1487489340,0.09570478532328493,0
1487489400,0.0843694065950108,0
1487489460,0.08366198927689733,0
1487489520,0.0909179563649788,0
1487489580,0.10280012130960724,0
1487489640,0.0990603594084728,0
1487489700,0.09623479569121923,0
1487489760,0.08135407388749666,0
1487489820,0.08640669940357347,0
1487489880,0.09685715036883864,0
1487489940,0.08976340882181644,0
1487490000,0.09343707597646167,0
1487490060,0.09835632152060753,0
1487490120,0.09938880828905187,0
1487490180,0.0996456978586972,0
1487490240,0.09719656613461564,0
1487490300,0.0869589355208174,0
1487490360,0.09606578228797064,0
1487490420,0.08108559522312403,0
1487490480,0.0822253948801771,0
1487490540,0.07190352706237396,0
1487490600,0.08345722773938741,0
1487490660,0.07537672990237776,0
1487490720,0.08352318738464187,0
1487490780,0.08660284176014804,0
1487490840,0.09056923345831523,0
1487490900,0.08670630454981276,0
1487490960,0.09098064006607416,0
1487491020,0.10364678505113344,0
1487491080,0.09900709099440946,0
1487491140,0.1012805588209813,0
1487491200,0.10737009842500064,0
1487491260,0.08783358649480066,0
1487491320,0.07320650115880123,0
1487491380,0.06267934103923878,0
1487491440,0.06986067372807209,0
1487491500,0.08170062176024379,0
1487491560,0.09112639125781696,0
1487491620,0.07798383050186812,0
1487491680,0.06345727714258792,0
1487491740,0.060930888106118075,0
1487491800,0.0556389695445712,0
1487491860,0.06658048929668231,0
1487491920,0.06496648416184841,0
1487491980,0.07325456855826606,0
1487492040,0.09005539000176715,0
1487492100,0.09457210459779307,0
1487492160,0.09503521007955468,0
1487492220,0.08798300701806983,0
1487492280,0.09442604805933558,0
1487492340,0.09207121770178396,0
1487492400,0.09470837520119436,0
1487492460,0.10129641700810699,0
1487492520,0.0916329063336801,0
1487492580,0.09154853793041352,0
1487492640,0.0936872107624004,0
1487492700,0.08869520655360373,0
1487492760,0.09693101041450547,0
1487492820,0.09619630132704733,0
1487492880,0.09349592630373373,0
1487492940,0.10501141383731,0
1487493000,0.10831280306721652,0
1487493060,0.1052064039275158,0
1487493120,0.06560452089187196,0
1487493180,0.05738045983073509,0
1487493240,0.05582074865213765,0
1487493300,0.052945185931069005,0
1487493360,0.022008195058604296,0
1487493420,0.04002124443612976,0
1487493480,0.03738653273926079,0
1487493540,0.027551402653343268,0
1487493600,0.04643792356711069,0
1487493660,0.042595055115617335,0
1487493720,0.0497056478791521,0
1487493780,0.0448422642277253,0
1487493840,0.033264777078495344,0
1487493900,0.048651340144213566,0
1487493960,0.050290002618160745,0
1487494020,0.04237365821467204,0
1487494080,0.08472673482564802,0
1487494140,0.08722258443386732,0
1487494200,0.08595201945605703,0
1487494260,0.03673921518272083,0
1487494320,0.028932471471201038,0
1487494380,0.016630210767331066,0
1487494440,0.02687566429973509,0
1487494500,0.04522073846171537,0
1487494560,0.04070814280089058,0
1487494620,0.040759819781130135,0
1487494680,0.0371087809556338,0
1487494740,0.03071440345346793,0
1487494800,0.02881138210097817,0
1487494860,0.030640306822735938,0
1487494920,0.043149067715622484,0
1487494980,0.038223002415564866,0
1487495040,0.043844695567635816,0
1487495100,0.003187841621913768,0
1487495160,0.007772683097906852,0
1487495220,0.013193997831958626,0
1487495280,0.0024580506040785552,0
1487495340,-0.004426898976617189,0
1487495400,0.027218995326815317,0
1487495460,0.028943561016991862,0
1487495520,-0.03803373932603205,0
1487495580,-0.039595571310042654,0
1487495640,-0.04052421504990167,1
1487495700,-0.09923676603027433,1
1487495760,-0.09460720033700863,1
1487495820,-0.11797302637848872,1
1487495880,-0.0954973212446204,1
1487495940,-0.09192325341123686,1
1487496000,-0.07448701505697097,1
1487496060,0.0014513468079684901,0
1487496120,-0.011667074374475006,0
1487496180,0.07336508374749529,0
1487496240,0.0767049258891489,0
1487496300,0.07623216365920205,0
1487496360,0.07592770710145147,0
1487496420,0.07328426347504235,0
1487496480,0.07410528069359179,0
1487496540,0.07060189988983445,0
1487496600,0.0704112311158323,0
1487496660,0.07213015431001651,0
1487496720,0.06673852801372017,0
1487496780,0.06526695820092365,0
1487496840,0.06445603991113086,0
1487496900,0.06313435316332294,0
1487496960,0.06053370507501665,0
1487497020,0.0682955384028881,0
1487497080,0.0645739099022663,0
1487497140,0.06233705897745573,0
1487497200,0.06360529054247728,0
1487497260,0.0653202378621991,0
1487497320,0.05899285770757096,0
1487497380,0.05864422127885266,0
1487497440,0.06571017346904517,0
1487497500,0.0583674002144382,0
1487497560,0.06724289481851943,0
1487497620,0.06425705046368207,0
1487497680,0.06984824098834974,0
1487497740,0.06504778280291658,0
1487497800,0.06398198398515847,0
1487497860,0.061976710919501625,0
1487497920,0.04214606830586265,0
1487497980,0.02342840160988436,0
1487498040,0.019081569136158827,0
1487498100,0.032900690182544316,0
1487498160,0.031866691486619365,0
1487498220,0.022575005414416427,0
1487498280,0.015791046393037134,0
1487498340,0.03256861204407585,0
1487498400,0.02560050401293995,0
1487498460,0.039841419640221636,0
1487498520,0.037614414929251716,0
1487498580,0.056406674645804726,0
1487498640,0.04803569852847722,0
1487498700,0.042942933879653485,0
1487498760,0.056678139857183785,0
1487498820,0.049417654184547084,0
1487498880,0.045029404693523116,0
1487498940,0.04258161146308781,0
1487499000,0.04310734365884339,0
1487499060,0.035198317991080974,0
1487499120,0.03934140511602485,0
1487499180,0.04352190782634596,0
1487499240,0.032873114289976024,0
1487499300,0.05139446304913586,0
1487499360,0.04994514793960725,0
1487499420,0.05263574958088306,0
1487499480,0.05287472016214456,0
1487499540,0.052301691161230734,0
1487499600,0.05788851529675236,0
1487499660,0.051786549284072725,0
1487499720,0.05573124921003742,0
1487499780,0.05622108694081074,0
1487499840,0.05829006096308487,0
1487499900,0.05662145532409973,0
1487499960,0.05002264345320862,0
1487500020,0.0538649820902346,0
1487500080,0.058947489779019376,0
1487500140,0.055221094891907185,0
1487500200,0.05285482057173496,0
1487500260,0.05761864730359601,0
1487500320,-0.0010246539287473988,0
1487500380,-0.006585791997966273,0
1487500440,-0.011081541045651956,0
1487500500,-0.012784981735980305,0
1487500560,-0.001459818391267187,0
1487500620,-0.0259278199738402,0
1487500680,0.05005519766730887,0
1487500740,0.04048379826920706,0
1487500800,0.0571640371137061,0
1487500860,0.06575250929154297,0
1487500920,0.07129288711819942,0
1487500980,0.0656091885583589,0
1487501040,0.06899367036342241,0
1487501100,0.01395904658660002,0
1487501160,0.006000735232235765,0
1487501220,0.014066620111803874,0
1487501280,0.0020025466224591337,0
1487501340,0.013136096702676736,0
1487501400,0.014247367112151244,0
1487501460,0.0569076454290795,0
1487501520,0.05883152209155934,0
1487501580,0.05177868260704716,0
1487501640,0.0499719581248792,0
1487501700,0.06635627100781027,0
1487501760,0.061621320503606025,0
1487501820,0.06162739432399339,0
1487501880,0.06443371457147158,0
1487501940,0.059290867585595264,0
1487502000,0.0619571700415682,0
1487502060,0.01431666002025972,0
1487502120,0.00953438419136593,0
1487502180,0.013929176590144976,0
1487502240,0.008383880623736906,0
1487502300,0.009763025233754273,0
1487502360,0.010658147769032232,0
1487502420,-0.0669426907209697,1
1487502480,-0.05418873082594555,1
1487502540,-0.0846974096255324,1
1487502600,-0.09273706873990373,1
1487502660,-0.14886641732427364,1
1487502720,-0.1521525737836853,1
1487502780,-0.1015586662353266,1
1487502840,-0.08324506426696365,1
1487502900,-0.15312501564680026,1
1487502960,-0.13824429293774998,1
1487503020,-0.05266310904779892,1
1487503080,-0.0512946370009747,1
1487503140,-0.034032226842497404,0
1487503200,-0.07979285756367949,1
1487503260,-0.002298008677513064,0
1487503320,-0.020665393178794792,0
