timestamp,score,anomaly
1509290880,0.07572507375684599,0
1509290940,0.061926971913844615,0
1509291000,0.06971865433932534,0
1509291060,0.08085669574358356,0
1509291120,0.09119159473434556,0
1509291180,0.09162117183191547,0
1509291240,0.08788763773930414,0
1509291300,0.08674765802043127,0
1509291360,0.09843624166403392,0
1509291420,0.08682793378930648,0
1509291480,0.0921664478455958,0
1509291540,0.09681965121806724,0
1509291600,0.09895484041779573,0
1509291660,0.08743628872646309,0
1509291720,0.07849280297983585,0
1509291780,0.06432231442641162,0
1509291840,0.040378725157157125,0
1509291900,0.02672681535460697,0
1509291960,0.008410762776899061,0
1509292020,0.01818568199654313,0
1509292080,0.01357010248195184,0
1509292140,0.008901034880536784,0
1509292200,0.019153200383734748,0
1509292260,0.017286158432304355,0
1509292320,0.03735027643917034,0
1509292380,0.040789622053561736,0
1509292440,0.015792315739562142,0
1509292500,0.02367394096432418,0
1509292560,0.020180381146964355,0
1509292620,0.0330880072458577,0
1509292680,0.02868953245774125,0
1509292740,0.03782534430431084,0
1509292800,0.03664391583535037,0
1509292860,0.03068983632918476,0
1509292920,0.02390020199167786,0
1509292980,0.02633600932525032,0
1509293040,0.0017614728979580274,0
1509293100,0.019540874790639817,0
1509293160,0.05619895677874265,0
1509293220,0.04528960627931866,0
1509293280,0.05084344145516912,0
1509293340,0.08091294478473178,0
1509293400,0.0880851741816987,0
1509293460,0.07603006244952276,0
1509293520,0.05854481445268628,0
1509293580,0.041466810016312916,0
1509293640,0.02471015455775588,0
1509293700,0.0045929297815632255,0
1509293760,0.020115414380647068,0
1509293820,0.03212278366014376,0
1509293880,0.0165957304194852,0
1509293940,0.015207937668589357,0
1509294000,0.035169679435014645,0
1509294060,0.04056263756267586,0
1509294120,0.04987632047466878,0
1509294180,0.0637855211648779,0
1509294240,0.06268601999615009,0
1509294300,0.06460906396331556,0
1509294360,0.03078974250250272,0
1509294420,0.031641432130610665,0
1509294480,0.016878237623308926,0
1509294540,0.012514389097811052,0
1509294600,0.006711015655809227,0
1509294660,0.05959893490581525,0
1509294720,0.05011981789436582,0
1509294780,0.04824183783316322,0
1509294840,0.07865452760783448,0
1509294900,0.08469818164912746,0
1509294960,0.07819074125210057,0
1509295020,0.059582178425089616,0
1509295080,0.07013307753831728,0
1509295140,0.07136429963146906,0
1509295200,0.07988868270443145,0
1509295260,0.07818583872332807,0
1509295320,0.052917887472177634,0
1509295380,0.08446717075616844,0
1509295440,0.08388624219897589,0
1509295500,0.06709359063899134,0
1509295560,0.05112205254769432,0
1509295620,0.04913719775278036,0
1509295680,0.06503227454822419,0
1509295740,0.058556238936118436,0
1509295800,0.0431461540544682,0
1509295860,0.05135937791925471,0
1509295920,0.06115509827321414,0
1509295980,0.060270898884045625,0
1509296040,0.06524051434658873,0
1509296100,0.05834622163663944,0
1509296160,0.05636581808323316,0
1509296220,0.06211192152174444,0
1509296280,0.0643982019122577,0
1509296340,0.05610880792443507,0
1509296400,0.048617896145707384,0
1509296460,0.027543503806355167,0
1509296520,0.03232336236690131,0
1509296580,0.04654028109373498,0
1509296640,0.02375980136919198,0
1509296700,0.0031786028115630143,0
1509296760,0.04532755521906945,0
1509296820,0.03621761828965975,0
1509296880,0.05531802629469085,0
1509296940,0.08395541337695467,0
1509297000,0.10239728082754528,0
1509297060,0.08245595813328355,0
1509297120,0.08851591979455914,0
1509297180,0.08767772000750068,0
1509297240,0.06509728540043508,0
1509297300,0.06500255271482441,0
1509297360,0.06671938236526825,0
1509297420,0.08634453323099034,0
1509297480,0.06837972527751007,0
1509297540,0.09836054840825498,0
1509298200,0.09619330074703623,0
1509298260,0.07060469585391904,0
1509298320,0.06080522525237825,0
1509298380,0.0580082198506281,0
1509298440,0.0672110162409677,0
1509298500,0.05588809025190139,0
1509298560,0.05128536146932017,0
1509298620,0.0722912058725359,0
1509298680,0.07458655154776989,0
1509298740,0.06776596572696991,0
1509298800,0.06507367042225698,0
1509298860,0.0681057408263932,0
1509298920,0.06672046408272486,0
1509298980,0.058751223644753714,0
1509299040,0.06561628848368722,0
1509299100,0.06574553698383484,0
1509299160,0.05042564954796691,0
1509299220,0.06866108024358175,0
1509299280,0.042162120202890174,0
1509299340,0.06251244021346197,0
1509299400,0.06542628159156738,0
1509299460,0.06395642503917986,0
1509299520,0.11365556992471948,0
1509299580,0.10414501313648676,0
1509299640,0.10470516095967253,0
1509299700,0.08852907220546552,0
1509299760,0.03892445319994582,0
1509299820,0.039840725146776335,0
1509299880,0.028001730562234702,0
1509299940,0.041573703594456064,0
1509300000,0.040356015338804285,0
1509300060,0.07036635970120131,0
1509300120,0.08403429187424072,0
1509300180,0.09036721182466134,0
1509300240,0.0873925750487719,0
1509300300,0.09316140848278942,0
1509300360,0.0726707111495119,0
1509300420,0.09863629089283947,0
1509300480,0.0900815304326037,0
1509300540,0.08140028853230719,0
1509300600,0.07401157461644836,0
1509300660,0.07280647960371944,0
1509300720,0.06424590490825144,0
1509300780,0.06857262156592231,0
1509300840,0.09383411597435116,0
1509300900,0.09642884028672244,0
1509300960,0.09730460433256992,0
1509301020,0.100503247325456,0
1509301080,0.09554395065247943,0
1509301140,0.09802190971922188,0
1509302400,0.08376342921775964,0
1509302460,0.08821075862981548,0
1509302520,0.09255129630141327,0
1509302580,0.08648889447879747,0
1509302640,0.1149007151033839,0
1509302700,0.10382351871371652,0
1509302760,0.09848538249697276,0
1509302820,0.08871772402102979,0
1509302880,0.08184272601946407,0
1509302940,0.09303832584673727,0
1509303000,0.09890568433500402,0
1509303060,0.10729718929141384,0
1509303120,0.1045060973771138,0
1509303180,0.1310988007253608,0
1509303240,0.09642319239010112,0
1509303300,0.08959150107976704,0
1509303360,0.0854717754253635,0
1509303420,0.07582439300239102,0
1509303480,0.07871099810847543,0
1509303540,0.07926408192521807,0
1509303600,0.08435908612928432,0
1509303660,0.06702509060970391,0
1509303720,0.08278643082060994,0
1509303780,0.0847044033960867,0
1509303840,0.08281987800285945,0
1509303900,0.08862062282291144,0
1509303960,0.12669477009269553,0
1509304020,0.1334990877227577,0
1509304080,0.1267708486677432,0
1509304140,0.112595989788279,0
1509304200,0.10759612690714483,0
1509304260,0.11268657466444645,0
1509304320,0.11566409894897155,0
1509304380,0.11448598497337825,0
1509304440,0.09704260931791432,0
1509304500,0.08396309016640137,0
1509304560,0.07949441120834537,0
1509304620,0.08899297955916803,0
1509304680,0.09540363064444997,0
1509304740,0.10882539637710836,0
1509304800,0.11391770579230105,0
1509304860,0.11902774683581252,0
1509304920,0.11897332309535336,0
1509304980,0.12323131969200185,0
1509305040,0.1152644332096502,0
1509305100,0.11102765080994416,0
1509305160,0.10464042978378296,0
1509305220,0.11784720307711882,0
1509305280,0.12143290309614295,0
1509305340,0.11861585334630005,0
1509306000,0.08027228692540384,0
1509306060,0.07865688081822808,0
1509306120,0.06049712936889995,0
1509306180,0.07133344061368863,0
1509306240,0.07254212648377467,0
1509306300,0.08195536682965571,0
1509306360,0.10709740736386307,0
1509306420,0.10763566169162136,0
1509306480,0.09980402953642403,0
1509306540,0.1147370659958108,0
1509306600,0.1095836625224485,0
1509306660,0.10935486991625616,0
1509306720,0.12028576433378045,0
1509306780,0.11932467557144373,0
1509306840,0.12326965325180765,0
1509306900,0.11707635671708587,0
1509306960,0.12134824379652832,0
1509307020,0.12649683638262554,0
1509307080,0.11870750789666012,0
1509307140,0.11019337095860736,0
1509307200,0.1191430714143597,0
1509307260,0.13279945320152542,0
1509307320,0.11740665821349465,0
1509307380,0.11181443397280276,0
1509307440,0.05579364561970685,0
1509307500,0.05729141820792394,0
1509307560,0.04980405651522657,0
1509307620,0.05195402927667225,0
1509307680,0.06602663825142874,0
1509307740,0.07443197326100165,0
1509307800,0.12225490945278587,0
1509307860,0.12602436697445454,0
1509307920,0.12303770746609086,0
1509307980,0.1252892420124584,0
1509308040,0.11766736365889745,0
1509308100,0.10563184644265312,0
1509308160,0.10426840088690986,0
1509308220,0.10898125093857892,0
1509308280,0.09013842815368933,0
1509308340,0.08420622158662044,0
1509309600,0.10625571691142416,0
1509309660,0.11238685495988944,0
1509309720,0.10533287969437982,0
1509309780,0.10469669968819424,0
1509309840,0.11374083684803656,0
1509309900,0.11289409573050264,0
1509309960,0.10812662285398744,0
1509310020,0.11863659593207987,0
1509310080,0.1129210797331815,0
1509310140,0.11836338834122072,0
1509310200,0.11534431119025396,0
1509310260,0.08952226712599975,0
1509310320,0.10466993061342288,0
1509310380,0.09445890085741344,0
1509310440,0.10391180307349174,0
1509310500,0.1129069194698904,0
1509310560,0.1091599656629622,0
1509310620,0.1074833523132912,0
1509310680,0.11011343412994597,0
1509310740,0.12121940063619716,0
1509310800,0.11668428237583785,0
1509310860,0.11461093608805036,0
1509310920,0.0967154026481073,0
1509310980,0.08288951189647525,0
1509311040,0.08641809409428486,0
1509311100,0.08986552638644972,0
1509311160,0.05897041988275975,0
1509311220,0.07636522063793373,0
1509311280,0.08312938337290042,0
1509311340,0.08955750117806699,0
1509311400,0.09894641208350584,0
1509311460,0.08817114394528075,0
1509311520,0.12279960945608033,0
1509311580,0.12253331498150336,0
1509311640,0.09770851734108647,0
1509311700,0.09165720183349513,0
1509311760,0.08007713583130271,0
1509311820,0.06658594994210221,0
1509311880,0.06593283477276435,0
1509311940,0.07332401851586717,0
1509312000,0.11357150726947846,0
1509312060,0.10917921791329184,0
1509312120,0.08461993922221978,0
1509312180,0.06719256155346698,0
1509312240,0.07184579169899298,0
1509312300,0.05617462022920011,0
1509312360,0.052824711037398935,0
1509312420,0.08368656531253542,0
1509312480,0.08718981418024391,0
1509312540,0.09484394676669183,0
1509312600,0.11524022348425612,0
1509312660,0.10550721641152012,0
1509312720,0.10798716622086207,0
1509312780,0.11357179376168908,0
1509312840,0.09314702599375067,0
1509312900,0.0994616431067023,0
1509312960,0.10567531182384464,0
1509313020,0.0930779575586494,0
1509313080,0.11923738168982227,0
1509313140,0.1129498292363068,0
1509313200,0.1148973596978034,0
1509313260,0.10894812544277066,0
1509313320,0.0945945188161318,0
1509313380,0.08319186979072346,0
1509313440,0.08634116501717083,0
1509313500,0.08441542044735673,0
1509313560,0.10329176593333966,0
1509313620,0.10670158016151292,0
1509313680,0.11271191325637432,0
1509313740,0.11587793813545914,0
1509313800,0.1243858097854726,0
1509313860,0.13088631914921395,0
1509313920,0.134036040171779,0
1509313980,0.12554352573390548,0
1509314040,0.1240929666990198,0
1509314100,0.13075263080388946,0
1509314160,0.11460874590755432,0
1509314220,0.1088030812347921,0
1509314280,0.10388577907546416,0
1509314340,0.12055780523421578,0
1509314400,0.12254878197954845,0
1509314460,0.1166432256086256,0
1509314520,0.12897402080033588,0
1509314580,0.12513249639244456,0
1509314640,0.11358954955084738,0
1509314700,0.1145726427700396,0
1509314760,0.12292901597203496,0
1509314820,0.11923760217584815,0
1509314880,0.1071667043559692,0
1509314940,0.11827429143560775,0
1509315000,0.11785786893742878,0
1509315060,0.11867975243223122,0
1509315120,0.11973547480777208,0
1509315180,0.11509745678382488,0
1509315240,0.1177160946185587,0
1509315300,0.10025141458527513,0
1509315360,0.07476209238876041,0
1509315420,0.0751965172370232,0
1509315480,0.07130954374274863,0
1509315540,0.08099614494467405,0
1509315600,0.10558754007408017,0
1509315660,0.09927032452381396,0
1509315720,0.10352859498755868,0
1509315780,0.10805595304493587,0
1509315840,0.0978085783173881,0
1509315900,0.11463507421726846,0
1509315960,0.11209858999308857,0
1509316020,0.106706641132913,0
1509316080,0.1086469668675007,0
1509316140,0.12520245791180198,0
1509316200,0.1203942866356424,0
1509316260,0.12163899090543473,0
1509316320,0.11435363275042132,0
1509316380,0.11544146577837285,0
1509316440,0.10908775535853003,0
1509316500,0.10656899596310172,0
1509316560,0.10868332375730527,0
1509316620,0.10609259092453388,0
1509316680,0.1102373911459928,0
1509316740,0.0964901280649434,0
1509316800,0.08393874945126806,0
1509316860,0.05316905426770857,0
1509316920,0.0449258822211438,0
1509316980,0.05079707069520234,0
1509317040,0.06708059278876821,0
1509317100,0.07105923755325905,0
1509317160,0.09747425632282593,0
1509317220,0.10511977254491588,0
1509317280,0.09530106662013066,0
1509317340,0.08538813162306913,0
1509317400,0.0854125526647257,0
1509317460,0.10214013360413747,0
1509317520,0.10897242522582884,0
1509317580,0.09267643151951932,0
1509317640,0.10411746507280162,0
1509317700,0.09010121792449123,0
1509317760,0.08423333175384701,0
1509317820,0.08463357063851351,0
1509317880,0.07197093608065253,0
1509317940,0.10360876513430167,0
1509318000,0.10662709423828748,0
1509318060,0.12864355193407767,0
1509318120,0.12934704914154682,0
1509318180,0.13158119335690766,0
1509318240,0.10525650418808907,0
1509318300,0.09706936841251818,0
1509318360,0.07775159514082036,0
1509318420,0.06844101789925255,0
1509318480,0.07983396210886623,0
1509318540,0.07148848291681043,0
1509318600,0.06551879250243797,0
1509318660,0.06914981895857641,0
1509318720,0.09283138640854403,0
1509318780,0.09411695758809308,0
1509318840,0.10832797936489612,0
1509318900,0.1046367365049724,0
1509318960,0.10037575910069604,0
1509319020,0.10784701864298274,0
1509319080,0.11718263904375414,0
1509319140,0.1043814837802517,0
1509319200,0.1036324337124,0
1509319260,0.10660130603035696,0
1509319320,0.1223263043274529,0
1509319380,0.1216557581766084,0
1509319440,0.12003836211320346,0
1509319500,0.12772997502906394,0
1509319560,0.10321430208043614,0
1509319620,0.09201331983748512,0
1509319680,0.0932362976339456,0
1509319740,0.10359914037942893,0
1509319800,0.10389476961708473,0
1509319860,0.1090531187930968,0
1509319920,0.1167928114491042,0
1509319980,0.10870327851271328,0
1509320040,0.09887546699318167,0
1509320100,0.07049360780185238,0
1509320160,0.07098216383474754,0
1509320220,0.07532278216481675,0
1509320280,0.08315341051912134,0
1509320340,0.10546696427883827,0
1509320400,0.11001247611170056,0
1509320460,0.10174890644456164,0
1509320520,0.08757342083244858,0
1509320580,0.08254238771030488,0
1509320640,0.10514620509553928,0
1509320700,0.0947260556297097,0
1509320760,0.09593115882748904,0
1509320820,0.0975821165746984,0
1509320880,0.09188586340422183,0
1509320940,0.09912224053762447,0
1509321000,0.1030305934473464,0
1509321060,0.09815298211289256,0
1509321120,0.09798190586573796,0
1509321180,0.11585796504379048,0
1509321240,0.11598454496233285,0
1509321300,0.1282588539162931,0
1509321360,0.09489985037258186,0
1509321420,0.094884991354871,0
1509321480,0.09224343267722518,0
1509321540,0.0995754874649526,0
1509322200,0.11071180086805917,0
1509322260,0.10472825074442564,0
1509322320,0.13063075219209191,0
1509322380,0.12536880486703286,0
1509322440,0.12934604537772038,0
1509322500,0.11624045802528254,0
1509322560,0.09802402568386454,0
1509322620,0.1050019143635399,0
1509322680,0.1076549180437364,0
1509322740,0.10613670849124872,0
1509322800,0.11267187788264328,0
1509322860,0.12221882147866515,0
1509322920,0.1212021251581753,0
1509322980,0.13161729309865172,0
1509323040,0.12295760184366185,0
1509323100,0.10421307597947348,0
1509323160,0.08565266718483394,0
1509323220,0.08054000531791382,0
1509323280,0.06612337570154443,0
1509323340,0.06089904091861975,0
1509323400,0.07609332275923547,0
1509323460,0.06139154253234441,0
1509323520,0.06938878205512655,0
1509323580,0.07381216663857454,0
1509323640,0.10159898428253887,0
1509323700,0.112719964361155,0
1509323760,0.10499093898719508,0
1509323820,0.09528133635607244,0
1509323880,0.080799647369938,0
1509323940,0.08349685939370544,0
1509324000,0.07799245633729207,0
1509324060,0.09042828414584356,0
1509324120,0.09881517017170333,0
1509324180,0.1050554368936295,0
1509324240,0.11524672721913035,0
1509324300,0.09266599628810096,0
1509324360,0.09750283800619686,0
1509324420,0.09090252383304788,0
1509324480,0.0978716584728292,0
1509324540,0.09506982510642192,0
