timestamp,score,anomaly
1473916500,0.0401264907556016,0
1473916800,0.03536898863443405,0
1473917100,0.04515499277119461,0
1473917400,0.04911570809040816,0
1473917700,0.05204947155505578,0
1473918000,0.05025379367279376,0
1473918300,0.04414331654243947,0
1473918600,0.052518204953229015,0
1473918900,0.054618596278473985,0
1473919200,0.061556901408443436,0
1473919500,0.0537431747900311,0
1473919800,0.05047313468396053,0
1473920100,0.05246421235088045,0
1473920400,0.04968500167427847,0
1473920700,0.054209512935070925,0
1473921000,0.05600683643561022,0
1473921300,0.06097545769545981,0
1473921600,0.060073457757798376,0
1473921900,0.06409227040340992,0
1473922200,0.06836712498487829,0
1473922500,0.06571759059762045,0
1473922800,0.06637821077302114,0
1473923100,0.06663415309534504,0
1473923400,0.06344786518991874,0
1473923700,0.061208457496706725,0
1473924000,0.06056182600826743,0
1473924300,0.06169889651059824,0
1473924600,0.06015003999898516,0
1473924900,0.058861509636799765,0
1473925200,0.05791702225917523,0
1473925500,0.05767594282379706,0
1473925800,0.05746062994903212,0
1473926100,0.058677095307866974,0
1473926400,0.060620099684985225,0
1473926700,0.060013967146861524,0
1473927000,0.05955299079196175,0
1473927300,0.0610186613647708,0
1473927600,0.06380099852402947,0
1473927900,0.06369714639671015,0
1473928200,0.06532208618220386,0
1473928500,0.06454708702779294,0
1473928800,0.06586574188787603,0
1473929100,0.06177410746446749,0
1473929400,0.05425899936652062,0
1473929700,0.05815655210616678,0
1473930000,0.06064873280142762,0
1473930300,0.061883920400932435,0
1473930600,0.059573896423754276,0
1473930900,0.04605310965155257,0
1473931200,0.040759426996052506,0
1473931500,0.04258945557775773,0
1473931800,0.04678865703839452,0
1473932100,0.050129580098193634,0
1473932400,0.046523205478936736,0
1473932700,0.03963695569010739,0
1473933000,0.05045558084639823,0
1473933300,0.05091833400622936,0
1473933600,0.050322995332505394,0
1473933900,0.05818752250267301,0
1473934200,0.05498498255504258,0
1473934500,0.05363095051073341,0
1473934800,0.05399175023596359,0
1473935100,0.051333002516411375,0
1473935400,0.04682975478869994,0
1473935700,0.0509505989076634,0
1473936000,0.052437272011420066,0
1473936300,0.05137095015580312,0
1473936600,0.05312371464268823,0
1473936900,0.05422341506643452,0
1473937200,0.0565888722402596,0
1473937500,0.05084857456569086,0
1473937800,0.04712553284317556,0
1473938100,0.05287233695397309,0
1473938400,0.05309232555827653,0
1473938700,0.05539309697777645,0
1473990300,-0.03004485613945118,0
1473990600,-0.09492049380903443,0
1473990900,-0.10842285174884814,0
1473991200,-0.07749942559639489,0
1473991500,-0.02247499464228853,0
1473991800,0.0546320660431478,0
1473992100,0.053828584251474576,0
1473992400,0.05346158937721274,0
1473992700,0.05642471427550778,0
1473993000,0.06095352731042231,0
1473993300,0.05931676216949816,0
1473993600,0.06994305638960385,0
1473993900,0.0645934485521083,0
1473994200,0.0575340610840297,0
1473994500,0.0600985015499827,0
1473994800,0.05972696762889984,0
1473995100,0.06924789529785852,0
1473995400,0.07388479106518486,0
1473995700,0.07143546769653025,0
1473996000,0.07306190667315515,0
1473996300,0.07228872661613672,0
1473996600,0.071681927809851,0
1473996900,0.0708608094124264,0
1473997200,0.07172617532572056,0
1473997500,0.07228008675557368,0
1473997800,0.07231004026903892,0
1473998100,0.06928438875180454,0
1473998400,0.07127054249652431,0
1473998700,0.07102593413382324,0
1473999000,0.07040351740348055,0
1473999300,0.06104078886634806,0
1473999600,0.05272429280692498,0
1473999900,0.043330800820677584,0
1474000200,0.03602232620192375,0
1474000500,0.027188096608718904,0
1474000800,0.02173185564775154,0
1474001100,0.01626336603518119,0
1474001400,0.0246998601533826,0
1474001700,0.022704486895253284,0
1474002000,0.03702493508501077,0
1474002300,0.033119708221056976,0
1474002600,0.03127462807295334,0
1474002900,0.028532280875406213,0
1474003200,0.029616773151168282,0
1474003500,0.03254088287824741,0
1474003800,0.03969305540145862,0
1474004100,0.043203444600128926,0
1474004400,0.04219002267135991,0
1474004700,0.04470223792739442,0
1474005000,0.041725566895181865,0
1474005300,0.041675748279626564,0
1474005600,0.04283726322783976,0
1474005900,0.04516022732821706,0
1474006200,0.04586583601092992,0
1474006500,0.04396573379461383,0
1474006800,0.04436517766704408,0
1474007100,0.04265146294602301,0
1474007400,0.04152051712891147,0
1474007700,0.04000177607439387,0
1474008000,0.04036841141412595,0
1474008300,0.03989532469578794,0
1474008600,0.04247171628704105,0
1474008900,0.041980388908311295,0
1474009200,0.045197638161055986,0
1474009500,0.043486078635356085,0
1474009800,0.04344509911727057,0
1474010100,0.04652489127183235,0
1474010400,0.048060604326682084,0
1474010700,0.05307641377061911,0
1474299000,0.05539587221124875,0
1474299300,0.05250179209513611,0
1474299600,0.05112381857783288,0
1474299900,0.044127569587213256,0
1474300200,0.04173787727006538,0
1474300500,0.029815173458482887,0
1474300800,0.02589039667729337,0
1474301100,0.022566632197567216,0
1474301400,0.024470186547085715,0
1474301700,0.01399854538129913,0
1474302000,0.01179702119010323,0
1474302300,0.024952020017742882,0
1474302600,0.023395283118784138,0
1474302900,0.02459932402852377,0
1474303200,0.0273076216604225,0
1474303500,0.03288585567869678,0
1474303800,0.04641130210219074,0
1474304100,0.04976001315785122,0
1474304400,0.05131718807357083,0
1474304700,0.055892033129821,0
1474305000,0.05404054822800897,0
1474305300,0.0627425136184454,0
1474305600,0.06342857572649191,0
1474305900,0.06619355041381814,0
1474306200,0.07008196242241133,0
1474306500,0.06405463177937193,0
1474306800,0.064478613105386,0
1474307100,0.06876527749798432,0
1474307400,0.0644676904041,0
1474307700,0.06529101141776106,0
1474308000,0.07233390909396548,0
1474308300,0.07897952375440037,0
1474308600,0.07787083120570076,0
1474308900,0.08276419990099021,0
1474309200,0.08622914638291068,0
1474309500,0.08333664931055312,0
1474309800,0.08542549949896894,0
1474310100,0.08522009658585518,0
1474310400,0.08476468425294376,0
1474310700,0.08510755155346318,0
1474311000,0.08307328217033683,0
1474311300,0.08614914577385607,0
1474311600,0.08602928158435548,0
1474311900,0.0811285803189889,0
1474312200,0.08286772818838245,0
1474312500,0.08077841404548547,0
1474312800,0.07935546542207211,0
1474313100,0.07840862080131661,0
1474313400,0.07705915848543132,0
1474313700,0.07643467823032901,0
1474314000,0.07291559670302844,0
1474314300,0.0672171114259067,0
1474314600,0.06069641296344064,0
1474314900,0.06093173332581998,0
1474315200,0.06378067110521117,0
1474315500,0.06127859483953608,0
1474315800,0.06276796284856412,0
1474316100,0.06073383682452538,0
1474316400,0.061348136047763575,0
1474316700,0.05850493073937035,0
1474317000,0.05854123600733362,0
1474317300,0.06406915909346023,0
1474317600,0.06643809014912022,0
1474317900,0.06538242969990317,0
1474318200,0.06213028909142576,0
1474318500,0.06400069316266821,0
1474318800,0.06624761932376749,0
1474319100,0.0653513596204296,0
1474319400,0.05997867459775985,0
1474319700,0.06187506035175039,0
1474320000,0.0620693589820091,0
1474320300,0.06032953870709279,0
1474320600,0.05989104254368904,0
1474320900,0.05856859026907146,0
1474321200,0.05731660332353927,0
1474321500,0.05465735630324714,0
1474321800,0.05422101174245386,0
1474322100,0.05055688490155197,0
1474322400,0.046005027879795934,0
1474322700,0.0448482085471294,0
1474323000,0.04154982030427207,0
1474323300,0.036711166403133266,0
1474323600,0.032040174374517616,0
1474323900,0.02799351597504157,0
1474324200,0.01994152284182754,0
1474324500,0.013280370776813377,0
1474324800,0.00809100525658285,0
1474325100,0.0021546060180333004,0
1474325400,-0.0011464854777681888,0
1474325700,-0.006638324657531669,0
1474326000,-0.010764468264688687,0
1474326300,-0.016964344392980113,0
1474326600,-0.020848126289952917,0
1474326900,-0.04155789838881563,0
1474327200,-0.05001207240040007,0
1474327500,-0.05859853466780063,0
1474327800,-0.06892279187479489,0
1474328100,-0.07608642888446315,0
1474328400,-0.08095956671293314,0
1474328700,-0.08304518825682794,0
1474329000,-0.08140352806224882,0
1474329300,-0.08211839383054109,0
1474329600,-0.08211839383054109,0
1474329900,-0.08286955355630933,0
1474330200,-0.08103255031235668,0
1474330500,-0.07933380216124386,0
1474330800,-0.07610985868807274,0
1474331100,-0.07229815292984021,0
1474331400,-0.0606715094817849,0
1474331700,-0.05939914836091197,0
1474332000,-0.05207720842723052,0
1474332300,-0.04494220638586399,0
1474332600,-0.035869728975062576,0
1474332900,-0.01774523152639862,0
1474333200,-0.00603962773807265,0
1474333500,0.0003928315423109008,0
1474333800,0.01072092044638584,0
1474334100,0.013671142572361515,0
1474334400,0.02458453642122916,0
1474334700,0.031974342701067304,0
1474335000,0.03684697888520328,0
1474335300,0.04535165511848298,0
1474335600,0.05003452826464372,0
1474335900,0.051174074720866436,0
1474336200,0.05784353582298196,0
1474336500,0.058960901478676386,0
1474336800,0.05439914444518679,0
1474337100,0.052508532937763364,0
1474337400,0.058400884006292016,0
1474337700,0.05518413099909453,0
1474338000,0.054867719367726664,0
1474338300,0.05319946964967809,0
1474338600,0.056780267797237376,0
1474338900,0.06280726586161922,0
1474339200,0.062092290964818886,0
1474339500,0.07093081238776683,0
1474339800,0.06987639702582954,0
1474340100,0.07612434961327041,0
1474340400,0.0757162054922802,0
1474340700,0.06610656644740431,0
1474341000,0.062204450871461585,0
1474341300,0.06808200241331525,0
1474341600,0.06899486359360729,0
1474341900,0.07492840149110573,0
1474342200,0.07393315043801768,0
1474342500,0.07490612780974099,0
1474342800,0.07216734710726685,0
1474343100,0.07171651356734499,0
1474343400,0.0711612050381416,0
1474343700,0.0743266185685611,0
1474344000,0.07100868578792258,0
1474344300,0.07145491630698148,0
1474344600,0.07223274195541313,0
1474344900,0.06392681829521146,0
1474345200,0.05769773393011679,0
1474345500,0.04503891405208171,0
1474345800,0.04378401283040273,0
1474346100,0.033959969464699764,0
1474346400,0.028998190899572836,0
1474346700,0.03517380025711464,0
1474347000,0.024956404614072225,0
1474347300,0.026092503700191283,0
1474347600,0.02868347779025449,0
1474347900,0.03462554104953913,0
1474348200,0.04415211296353183,0
1474348500,0.03568613410582805,0
1474348800,0.029038344520582626,0
1474349100,0.02910745049311525,0
1474349400,0.031773785392936134,0
1474349700,0.032175173466259636,0
1474350000,0.030215328254129814,0
1474350300,0.03407144344558072,0
1474350600,0.03841225498701867,0
1474350900,0.03818390109995673,0
1474351200,0.0384832171743264,0
1474351500,0.03364591750022694,0
1474351800,0.03306949358778194,0
1474352100,0.027413702790258454,0
1474352400,0.03189556377263708,0
1474352700,0.03375604838810725,0
1474353000,0.03422616675812762,0
1474353300,0.03497134539343172,0
1474353600,0.032989599627969435,0
1474353900,0.03337691480964411,0
1474354200,0.03568643345835215,0
1474354500,0.040390178891737634,0
1474354800,0.03831603691000307,0
1474355100,0.04156691230258236,0
1474355400,0.04533828437419285,0
1474355700,0.04713534543587106,0
1474356000,0.04206265823111527,0
1474356300,0.042611227645479983,0
1474356600,0.04395206347719455,0
1474356900,0.04891952540364858,0
1474357200,0.05236622067448049,0
1474357500,0.05322357024776447,0
1474357800,0.056564285458714,0
1474358100,0.055554333733549566,0
1474358400,0.0572472345800511,0
1474358700,0.05805740582054175,0
1474359000,0.0598920671866946,0
1474359300,0.05915079754942881,0
1474359600,0.06419526478715976,0
1474359900,0.06201275587993699,0
1474360200,0.06845453095987948,0
1474360500,0.06961403620513279,0
1474360800,0.07498195817189779,0
1474361100,0.07300641757946741,0
1474361400,0.07744425675659544,0
1474361700,0.07914956040202736,0
1474362000,0.07919141219449394,0
1474362300,0.08389559420765907,0
1474362600,0.08642165663133128,0
1474362900,0.08534312136521942,0
1474363200,0.08078934278789485,0
1474363500,0.08173401122843943,0
1474363800,0.0832253698108163,0
1474364100,0.0822186360734442,0
1474364400,0.08188487293857871,0
1474364700,0.08070847839296386,0
1474365000,0.07848585272014924,0
1474365300,0.08096405444470661,0
1474365600,0.08027941567929836,0
1474365900,0.08138162953125178,0
1474366200,0.08040864583402517,0
1474366500,0.0818888898410266,0
1474366800,0.08242618455186229,0
1474367100,0.08262333251430304,0
1474367400,0.0841876495257165,0
1474367700,0.08430686278059574,0
1474368000,0.07664176764409436,0
1474368300,0.07084598561212663,0
1474368600,0.06058537375155204,0
1474368900,0.048090511339928484,0
1474369200,0.04469423900928371,0
1474369500,0.04498477939210388,0
1474369800,0.039529214226951326,0
1474370100,0.03934763883669224,0
1474370400,0.043147048634720964,0
1474370700,0.045268119010214936,0
1474371000,0.037632864888839324,0
1474371300,0.04351800314731208,0
1474371600,0.048084940727681325,0
1474371900,0.053611385111033416,0
1474372200,0.05256953147928417,0
1474372500,0.047623490349885785,0
1474372800,0.04511587485818031,0
1474373100,0.0542634268191014,0
1474373400,0.05739110683395743,0
1474373700,0.06213036855384441,0
1474374000,0.057358282559371865,0
1474374300,0.05804378595023961,0
1474374600,0.0591751080739148,0
1474374900,0.05856182246533553,0
1474375200,0.06475073479198729,0
1474375500,0.06328046525205855,0
1474375800,0.0561922231159227,0
1474376100,0.06272936861983902,0
1474376400,0.06330267372126064,0
1474376700,0.06720093096410806,0
1474377000,0.06416134632722215,0
1474377300,0.05898331973387672,0
1474377600,0.05728371805808441,0
1474377900,0.05906261994370687,0
1474378200,0.061038202785935365,0
1474378500,0.05998905457213366,0
1474378800,0.06520035177124339,0
1474379100,0.065905202206887,0
1474379400,0.06427259955877257,0
1474379700,0.06154117412776161,0
1474380000,0.06513985086848317,0
1474380300,0.06407054024927772,0
1474380600,0.06626044267348391,0
1474380900,0.06136713227047436,0
1474381200,0.05927210216265205,0
1474381500,0.05682454118918834,0
1474381800,0.05282441775671659,0
1474382100,0.05160231183120152,0
1474382400,0.04899154245423809,0
1474382700,0.05358862262684344,0
1474383000,0.05917061081980896,0
1474383300,0.05087376368903507,0
1474383600,0.0487460322326056,0
1474383900,0.04906168817263301,0
1474384200,0.04960666238750066,0
1474384500,0.05218744340522497,0
1474384800,0.055227337530292235,0
1474385100,0.051848189664617066,0
1474385400,0.05173341836603978,0
1474385700,0.04994649114941357,0
1474386000,0.04342567070886183,0
1474386300,0.042059162082577935,0
1474386600,0.04277980643453433,0
1474386900,0.03496636541221354,0
1474387200,0.04810775560387126,0
1474387500,0.04564653329937407,0
1474387800,0.05360655884084298,0
1474388100,0.03533788350728738,0
1474388400,0.027139116050949874,0
1474388700,0.0425910699459654,0
1474389000,0.03731141004041672,0
1474389300,0.044475835964560666,0
1474389600,0.04478449679028512,0
1474389900,0.03890514931227474,0
1474390200,0.0380258784848751,0
1474390500,0.03296218799440509,0
1474390800,0.036335919970270025,0
1474391100,0.03270156375260292,0
1474391400,0.03336216637527334,0
1474391700,0.034393611011481966,0
1474392000,0.029161779854211426,0
1474392300,0.04236900743557765,0
1474392600,0.037070026836268144,0
1474392900,0.04285296634373453,0
1474393200,0.04239203025112076,0
1474393500,0.03805493069837357,0
1474393800,0.03253688287652173,0
1474394100,0.03608736563629605,0
1474394400,0.03996819764474718,0
1474394700,0.047766041027873296,0
1474395000,0.055726025200284524,0
1474395300,0.05784185639494449,0
1474395600,0.06372240377194105,0
1474395900,0.0595641774163318,0
1474396200,0.06542162941602843,0
1474396500,0.06958939869083848,0
1474396800,0.0719708754428589,0
1474397100,0.0688525898608891,0
1474397400,0.0688830537492005,0
1474397700,0.07204700611114156,0
1474398000,0.07353813506114837,0
1474398300,0.07937424963806794,0
1474398600,0.07814281916001807,0
1474398900,0.07827674139105234,0
1474399200,0.07851209219803135,0
1474399500,0.07574360200120482,0
1474399800,0.0744942596090527,0
1474400100,0.0746661351082652,0
1474400400,0.07422745175196399,0
1474400700,0.07669085530318198,0
1474401000,0.07790718168037608,0
1474401300,0.0731918221072807,0
