timestamp,score,anomaly
1507270680,0.1013033353574726,0
1507270740,0.10149798476718924,0
1507270800,0.1060960226560526,0
1507270860,0.10487913003044314,0
1507270920,0.10319912952981407,0
1507270980,0.10917419176932268,0
1507271040,0.10185720719397427,0
1507271100,0.09520878340642458,0
1507271160,0.08603504428514314,0
1507271220,0.09558449627204567,0
1507271280,0.09407222076488908,0
1507271340,0.09163474211676996,0
1507271400,0.09294533079385242,0
1507271460,0.08656194581444138,0
1507271520,0.10130836034896352,0
1507271580,0.10409964101037857,0
1507271640,0.09604058055419644,0
1507271700,0.10401074806282308,0
1507271760,0.10425879290406463,0
1507271820,0.07848271873545809,0
1507271880,0.08150494780902556,0
1507271940,0.08591052598823201,0
1507272000,0.08369014946180063,0
1507272060,0.09892769424615756,0
1507272120,0.09362185204345908,0
1507272180,0.10081213283139584,0
1507272240,0.10688181369847427,0
1507272300,0.10410315104748802,0
1507272360,0.1063462802419175,0
1507272420,0.10134079590415053,0
1507272480,0.1014259048729243,0
1507272540,0.10189175531367957,0
1507272600,0.10094308339903246,0
1507272660,0.09757553040847866,0
1507272720,0.0917127707610606,0
1507272780,0.0960029119778028,0
1507272840,0.08361097756108317,0
1507272900,0.08298625319779701,0
1507272960,0.08125983660153667,0
1507273020,0.08922174160026147,0
1507273080,0.0911991183978253,0
1507273140,0.09885199909935448,0
1507273200,0.0965533057392236,0
1507273260,0.09551751576135087,0
1507273320,0.09557664259292063,0
1507273380,0.09257017039349902,0
1507273440,0.09550405866891816,0
1507273500,0.10010426885810204,0
1507273560,0.10266372202427126,0
1507273620,0.09170084167989118,0
1507273680,0.0957910045540819,0
1507273740,0.1012550954090476,0
1507273800,0.09491684369713738,0
1507273860,0.10114549324214617,0
1507273920,0.1009870868689834,0
1507273980,0.1029823536808474,0
1507274040,0.0969269827968252,0
1507274100,0.09149526967519678,0
1507274160,0.10228145929889282,0
1507274220,0.0898635326393531,0
1507274280,0.09212088942578643,0
1507274340,0.08089540246424876,0
1507275000,0.09413928018122693,0
1507275060,0.0858251271340632,0
1507275120,0.08041356948231547,0
1507275180,0.0936599370055144,0
1507275240,0.10289043830800104,0
1507275300,0.09836827217964488,0
1507275360,0.09953599426698743,0
1507275420,0.10263691980112072,0
1507275480,0.09898714195426668,0
1507275540,0.0947118127507096,0
1507276200,0.06912362518940413,0
1507276260,0.06699208061799032,0
1507276320,0.07899746025734401,0
1507276380,0.07529301500510915,0
1507276440,0.07914155945362532,0
1507276500,0.0724597647115705,0
1507276560,0.09430095282234904,0
1507276620,0.09686004447305263,0
1507276680,0.0962728083195677,0
1507276740,0.09206246389482163,0
1507276800,0.08792306687420126,0
1507276860,0.0924860896081367,0
1507276920,0.08576229170447686,0
1507276980,0.09590154509776616,0
1507277040,0.07999622803136497,0
1507277100,0.0911998566750128,0
1507277160,0.0896105448809551,0
1507277220,0.09369798001170132,0
1507277280,0.0808599593391901,0
1507277340,0.08168671957247309,0
1507278600,0.0760393213754027,0
1507278660,0.0836550420221413,0
1507278720,0.08497771803555987,0
1507278780,0.08248726704000657,0
1507278840,0.0660559252966878,0
1507278900,0.08171882374599149,0
1507278960,0.09039431677545567,0
1507279020,0.08945723889339025,0
1507279080,0.0886265472625099,0
1507279140,0.08276865874206363,0
1507279200,0.09149675731178812,0
1507279260,0.08539015059385857,0
1507279320,0.0809834075372472,0
1507279380,0.07812712808208966,0
1507279440,0.08363874289449791,0
1507279500,0.07133130067796645,0
1507279560,0.06905928999400701,0
1507279620,0.07343438474628039,0
1507279680,0.08225107534229753,0
1507279740,0.06672246202928789,0
1507279800,0.07720981387334791,0
1507279860,0.07781517403234818,0
1507279920,0.08159861280631593,0
1507279980,0.0823244397254575,0
1507280040,0.07356909230192171,0
1507280100,0.0765904306933134,0
1507280160,0.08107622960948052,0
1507280220,0.07144372433264806,0
1507280280,0.06446939734627805,0
1507280340,0.054973787475955486,0
1507280400,0.06583806840406675,0
1507280460,0.058927077798337835,0
1507280520,0.03682921167589026,0
1507280580,0.041307291487377766,0
1507280640,0.046621332517995,0
1507280700,0.05314774419194585,0
1507280760,0.06339509907411672,0
1507280820,0.0630004644651263,0
1507280880,0.06741652059290121,0
1507280940,0.05628907646705439,0
1507281000,0.05221247807693419,0
1507281060,0.07524155008888939,0
1507281120,0.06373643349863384,0
1507281180,0.05573574794298436,0
1507281240,0.052617823757924564,0
1507281300,0.07271282812940527,0
1507281360,0.07319069230705616,0
1507281420,0.05886681965130808,0
1507281480,0.0655898625123083,0
1507281540,0.08474454171771456,0
1507281600,0.07052146571840556,0
1507281660,0.07120407024385139,0
1507281720,0.07300904356929472,0
1507281780,0.06080150909382664,0
1507281840,0.05455553142089764,0
1507281900,0.06124621924066576,0
1507281960,0.05631165598038763,0
1507282020,0.041916048688821705,0
1507282080,0.05097660228569556,0
1507282140,0.05470879431038367,0
1507282200,0.039002058947996576,0
1507282260,0.04054826873338363,0
1507282320,0.05278912240380018,0
1507282380,0.054759686282870916,0
1507282440,0.05389941220271477,0
1507282500,0.04465809303654145,0
1507282560,0.05095288135887244,0
1507282620,0.05176565216226458,0
1507282680,0.05434454393506538,0
1507282740,0.05539319754395955,0
1507282800,0.061309172834653765,0
1507282860,0.06734776233839779,0
1507282920,0.07042283531615873,0
1507282980,0.07848513925337998,0
1507283040,0.0830012935613566,0
1507283100,0.08628745596032955,0
1507283160,0.07327189280849987,0
1507283220,0.07388110681254922,0
1507283280,0.07072517598656007,0
1507283340,0.07198411008005895,0
1507283400,0.07942939003423778,0
1507283460,0.07948923665532137,0
1507283520,0.06859740211768578,0
1507283580,0.06905864251215849,0
1507283640,0.08112959271778064,0
1507283700,0.08094602306667238,0
1507283760,0.07204446544235188,0
1507283820,0.07831961386439135,0
1507283880,0.08713808787402788,0
1507283940,0.08618753203096198,0
1507284000,0.08428752476420004,0
1507284060,0.07607691005613393,0
1507284120,0.07483558044955124,0
1507284180,0.0725823858923399,0
1507284240,0.062315034604261466,0
1507284300,0.04044374051766941,0
1507284360,0.057443865768110836,0
1507284420,0.04473982095504808,0
1507284480,0.04223468229489808,0
1507284540,0.05977356409901069,0
1507284600,0.05001726060390599,0
1507284660,0.04693914960637352,0
1507284720,0.05551173316877195,0
1507284780,0.06194354623545545,0
1507284840,0.06392349853980417,0
1507284900,0.06580260278624084,0
1507284960,0.07980416423754699,0
1507285020,0.08068156253959258,0
1507285080,0.08196052424211214,0
1507285140,0.08112633377389282,0
1507285200,0.08112725432813928,0
1507285260,0.0727495224466364,0
1507285320,0.08140276983482081,0
1507285380,0.07936991639448943,0
1507285440,0.06391692944637722,0
1507285500,0.06897577150565037,0
1507285560,0.07835161495106269,0
1507285620,0.08044155502496407,0
1507285680,0.05914210674310494,0
1507285740,0.06014178412674344,0
1507287000,0.06740846946382772,0
1507287060,0.050248166150008884,0
1507287120,0.04210412774227307,0
1507287180,0.02850553413668622,0
1507287240,0.022056778856774484,0
1507287300,0.022570966241394763,0
1507287360,0.02888435637443887,0
1507287420,0.02562744262455857,0
1507287480,0.0356176709220295,0
1507287540,0.05068046919013824,0
1507287600,0.018760705386668568,0
1507287660,0.04042720300453129,0
1507287720,0.018762810708589428,0
1507287780,0.06261219007624608,0
1507287840,0.04291847828556228,0
1507287900,0.016739327471699702,0
1507287960,0.04902327734648981,0
1507288020,0.04358033052739824,0
1507288080,0.06211503114988226,0
1507288140,0.06918850842313046,0
1507288200,0.06834228613216163,0
1507288260,0.07279577453753966,0
1507288320,0.0705423408944103,0
1507288380,0.07247474255721388,0
1507288440,0.04844192845281031,0
1507288500,0.0654740979804388,0
1507288560,0.04445653257129168,0
1507288620,0.04490628932894575,0
1507288680,0.05150593512336099,0
1507288740,0.04120116738993218,0
1507288800,0.06373013047460835,0
1507288860,0.05812729698135032,0
1507288920,0.07329432204909381,0
1507288980,0.07409065431974571,0
1507289040,0.07515222980559477,0
1507289100,0.07157573025177649,0
1507289160,0.07197055050367551,0
1507289220,0.07355469259298525,0
1507289280,0.07521492036952865,0
1507289340,0.03902486343460865,0
1507289400,0.021741446913039364,0
1507289460,0.013592408239445521,0
1507289520,0.019037764194997697,0
1507289580,0.02444315278696324,0
1507289640,0.016896417079604653,0
1507289700,0.058504914131425674,0
1507289760,0.07419385071595913,0
1507289820,0.06143084294982204,0
1507289880,0.06721824525947599,0
1507289940,0.0636148867512546,0
1507290000,0.055670485308376816,0
1507290060,0.06433495703909743,0
1507290120,0.059115164703275165,0
1507290180,0.05328203453740327,0
1507290240,0.06542894927449416,0
1507290300,0.063323718288537,0
1507290360,0.054526633573433285,0
1507290420,0.04080187769570704,0
1507290480,0.024148971898552918,0
1507290540,0.02418330951626385,0
1507290600,0.022986196230260717,0
1507290660,0.030126997697742363,0
1507290720,0.032779668927827736,0
1507290780,0.01966968054687729,0
1507290840,0.023840634318772702,0
1507290900,0.02767254929770796,0
1507290960,0.025737713406300988,0
1507291020,0.030722011350789613,0
1507291080,0.029471101779000305,0
1507291140,0.05689946504598881,0
1507291200,0.0601292712897426,0
1507291260,0.056372777765729125,0
1507291320,0.07412909263202694,0
1507291380,0.07331600833263567,0
1507291440,0.06467463604175122,0
1507291500,0.05380339206471013,0
1507291560,0.050489970196594784,0
1507291620,0.0442454036318195,0
1507291680,0.04596983782124037,0
1507291740,0.04136277525169912,0
1507291800,0.04420232443339961,0
1507291860,0.05382524327924754,0
1507291920,0.04494427586762978,0
1507291980,0.053622134621113315,0
1507292040,0.0450516704875778,0
1507292100,0.030296996689484712,0
1507292160,0.014975251908430187,0
1507292220,0.012206498068847604,0
1507292280,0.00340933659812781,0
1507292340,0.008639091459249737,0
1507292400,0.017228127969368123,0
1507292460,0.02420412314929532,0
1507292520,0.0629249183766944,0
1507292580,0.0571727649558671,0
1507292640,0.05809203984847928,0
1507292700,0.05294502380747956,0
1507292760,0.05050162919369183,0
1507292820,0.04940373288883182,0
1507292880,0.05102355961285887,0
1507292940,0.04953034547390178,0
1507293000,0.04334719089253192,0
1507293060,0.05304043390182928,0
1507293120,0.050259374018150116,0
1507293180,0.04217222971481298,0
1507293240,0.033658728593740694,0
1507293300,0.025851768270439945,0
1507293360,0.02797235991323221,0
1507293420,0.033367545406132904,0
1507293480,0.0039454791386205335,0
1507293540,-0.007299957348670505,0
1507293600,-0.008984681213465184,0
1507293660,-0.019880281159355584,0
1507293720,0.004262025119161794,0
1507293780,-0.016193982190122247,0
1507293840,0.006491085737834468,0
1507293900,-0.010195516519295178,0
1507293960,-0.003843895467719794,0
1507294020,0.006199252642567765,0
1507294080,-0.006835822605638643,0
1507294140,0.01718858802891876,0
1507294200,0.018283752821699584,0
1507294260,0.038504549540187234,0
1507294320,0.012567869785612472,0
1507294380,0.008477313154547028,0
1507294440,0.0005645856338949429,0
1507294500,0.001150414459074378,0
1507294560,-0.002244861124541475,0
1507294620,0.0018142644020575085,0
1507294680,0.020563356052656082,0
1507294740,0.015332028139704912,0
1507294800,0.02882825420040797,0
1507294860,0.013772930576741504,0
1507294920,0.028990696244108664,0
1507294980,0.012678003830606964,0
1507295040,-0.0005331089257094579,0
1507295100,-0.007812375821073081,0
1507295160,-0.0008715012085017683,0
1507295220,-0.013745163228334413,0
1507295280,-0.016776219005401605,0
1507295340,-0.009154640037491446,0
1507296000,-0.029351552094695088,0
1507296060,-0.03208722006510911,0
1507296120,-0.035455101762483336,0
1507296180,-0.021093105212709573,0
1507296240,-0.009994281594348451,0
1507296300,-0.026574161942532933,0
1507296360,-0.03423066661175034,0
1507296420,-0.041977815419153235,0
1507296480,-0.05047790456113466,0
1507296540,-0.04522982823754507,0
1507296600,-0.044846847280040514,0
1507296660,-0.037054919371004136,0
1507296720,-0.036041103587503336,0
1507296780,-0.010480597526743574,0
1507296840,-0.013719832344472938,0
1507296900,-0.002465391884767465,0
1507296960,-0.010692604886893388,0
1507297020,-0.01029130216087637,0
1507297080,-0.009543130311300496,0
1507297140,-0.005511570457740977,0
1507297200,-0.011516062831363305,0
1507297260,-0.02731612212255408,0
1507297320,-0.02586841316964561,0
1507297380,-0.030917524643357508,0
1507297440,-0.014461270230622712,0
1507297500,-0.024799871696845943,0
1507297560,-0.048667449179158884,0
1507297620,-0.02045581275158504,0
1507297680,-0.029144787774382782,0
1507297740,-0.014898214184526968,0
1507297800,-0.0241565828555842,0
1507297860,-0.026042205250442763,0
1507297920,-0.013505706922248615,0
1507297980,-0.03597024012890404,0
1507298040,-0.0315896184498925,0
1507298100,-0.074537460471653,0
1507298160,-0.09494813364460296,1
1507298220,-0.09144074666300216,1
1507298280,-0.10251742066886738,1
1507298340,-0.09896560271340747,1
1507298400,-0.0913698838943775,1
1507298460,-0.07980810309073094,1
1507298520,-0.06336652109255503,0
1507298580,-0.09057768588115343,1
1507298640,-0.09048810750441927,1
1507298700,-0.0766820837813803,1
1507298760,-0.08088700095562751,1
1507298820,-0.07970110662861253,1
1507298880,-0.0893616173324302,1
1507298940,-0.06611253009946827,0
1507299000,-0.0726592704478698,0
1507299060,-0.05111981276462707,0
1507299120,-0.03883569179141766,0
1507299180,-0.0403744665444622,0
1507299240,-0.05230118981351994,0
1507299300,-0.050926815113845336,0
1507299360,-0.06116112240847105,0
1507299420,-0.07854641006384032,1
1507299480,-0.09274482524549,1
1507299540,-0.10272603605567754,1
1507299600,-0.09937664943588777,1
1507299660,-0.09046870678201546,1
1507299720,-0.09175145555558306,1
1507299780,-0.09174499217805064,1
1507299840,-0.09248864715389593,1
1507299900,-0.07791785747235425,1
1507299960,-0.08848562339087795,1
1507300020,-0.08032354702685153,1
1507300080,-0.08535611403862753,1
1507300140,-0.08068894590555531,1
1507300200,-0.08971830558718896,1
1507300260,-0.08367378241766665,1
1507300320,-0.06922293070033259,0
1507300380,-0.08183917821515674,1
1507300440,-0.08148274649660757,1
1507300500,-0.06732973525805575,0
1507300560,-0.06154071598904465,0
1507300620,-0.048818740299032326,0
1507300680,-0.06409039091557744,0
1507300740,-0.05673683119254491,0
1507300800,-0.04455655473897746,0
1507300860,-0.047116520656547256,0
1507300920,-0.0484479518268256,0
1507300980,-0.05174330167867325,0
1507301040,-0.06319027630439966,0
1507301100,-0.04288072395919329,0
1507301160,-0.05802782619676027,0
1507301220,-0.04893930597578766,0
1507301280,-0.034217360474826486,0
1507301340,-0.05018538550914842,0
1507301400,-0.027937633419321428,0
1507301460,-0.03164906923880939,0
1507301520,-0.029383925486454188,0
1507301580,-0.0368265271425251,0
1507301640,-0.04160994034845611,0
1507301700,-0.05519219904098383,0
1507301760,-0.05788993649121465,0
1507301820,-0.0711144982381704,0
1507301880,-0.07268359382047918,0
1507301940,-0.06790840844577882,0
1507302000,-0.0723029162437171,0
1507302060,-0.0546475722219798,0
1507302120,-0.04125700222150663,0
1507302180,-0.05838863314746035,0
1507302240,-0.05452412260132944,0
1507302300,-0.037859959650165635,0
1507302360,-0.02541375867613338,0
1507302420,-0.04375887035260917,0
1507302480,-0.03627236211435381,0
1507302540,-0.04008559452895999,0
1507302600,-0.03814552503726287,0
1507302660,-0.047945745075976265,0
1507302720,-0.045629283752227634,0
1507302780,-0.04408166574305994,0
1507302840,-0.06854538934204668,0
1507302900,-0.0571975016880093,0
1507302960,-0.05632964090279946,0
1507303020,-0.04638405804905565,0
1507303080,-0.0443114036081903,0
1507303140,-0.05334231513738885,0
1507303200,-0.02574755028982912,0
1507303260,-0.015046194773147947,0
1507303320,-0.006680826440376819,0
1507303380,-0.0145769606854238,0
1507303440,-0.013331284841536341,0
1507303500,-0.0034571414150085245,0
1507303560,-0.008687062925783251,0
1507303620,-0.006813331308067938,0
1507303680,-0.01464404000521724,0
1507303740,-0.012086506380620029,0
1507305000,-0.0017603715677967367,0
1507305060,-0.008703459469498244,0
1507305120,0.00033972841149165767,0
1507305180,0.0036026989596545382,0
1507305240,-0.013317122913433007,0
1507305300,-0.016601047585968587,0
