timestamp,score,anomaly
1508158560,0.10569944873133574,0
1508158620,0.1072786968100869,0
1508158680,0.11026134613139132,0
1508158740,0.1040242453239824,0
1508158800,0.11940701341812315,0
1508158860,0.11428238785148748,0
1508158920,0.11530764091742385,0
1508158980,0.11326446627033415,0
1508159040,0.11094915530455407,0
1508159100,0.1176706566098723,0
1508159160,0.1170516091659713,0
1508159220,0.12020397899977653,0
1508159280,0.10392329838976994,0
1508159340,0.0963294642055202,0
1508159400,0.09211662531797747,0
1508159460,0.08721953427353785,0
1508159520,0.08719831040854698,0
1508159580,0.08270750657980047,0
1508159640,0.09185958938925937,0
1508159700,0.08711468119826166,0
1508159760,0.09150329343416612,0
1508159820,0.09756117110106388,0
1508159880,0.09128882598786514,0
1508159940,0.09712758164163417,0
1508160000,0.08665873371350817,0
1508160060,0.08840458269503454,0
1508160120,0.09127055226561392,0
1508160180,0.08979923853866884,0
1508160240,0.0874707894133121,0
1508160300,0.09011021734658664,0
1508160360,0.08026307352646689,0
1508160420,0.07369758421158062,0
1508160480,0.07155080607944657,0
1508160540,0.058310633227917526,0
1508160600,0.05144970570054275,0
1508160660,0.056203340275971014,0
1508160720,0.06577548272074467,0
1508160780,0.049525036482651774,0
1508160840,0.04666956802638883,0
1508160900,0.05581093290773037,0
1508160960,0.06078925677556458,0
1508161020,0.05216280680573415,0
1508161080,0.06988651185263522,0
1508161140,0.06620065975033124,0
1508161200,0.05959306160943606,0
1508161260,0.06487622075854316,0
1508161320,0.04696892594067037,0
1508161380,0.05165003331665852,0
1508161440,0.058332495877832014,0
1508161500,0.05923269617834759,0
1508161560,0.06184485342262746,0
1508161620,0.0602667931990537,0
1508161680,0.05669161191286265,0
1508161740,0.06344294976335824,0
1508161800,0.04873467682049471,0
1508161860,0.05474804438518471,0
1508161920,0.05140914980962663,0
1508161980,0.0428422924507238,0
1508162040,0.05176252112261676,0
1508162100,0.06059117525190394,0
1508162160,0.05052267014202588,0
1508162220,0.04654792540470898,0
1508162280,0.04119077930326104,0
1508162340,0.04111212945248044,0
1508162400,0.05278102388194239,0
1508162460,0.04495181434475271,0
1508162520,0.04314791455737493,0
1508162580,0.061542434489882336,0
1508162640,0.06034052693096498,0
1508162700,0.06362310351486855,0
1508162760,0.06082827144723296,0
1508162820,0.0637385502059537,0
1508162880,0.060475354931430185,0
1508162940,0.06879115334769026,0
1508163000,0.06666057909648121,0
1508163060,0.060164180867351376,0
1508163120,0.07120801335103888,0
1508163180,0.06697195776099607,0
1508163240,0.0576887206509607,0
1508163300,0.04205615517247585,0
1508163360,0.04794467381983941,0
1508163420,0.046011384941968665,0
1508163480,0.04244606846542759,0
1508163540,0.052945592484346486,0
1508163600,0.05685856715901521,0
1508163660,0.05386208049867136,0
1508163720,0.057775115043369185,0
1508163780,0.06339035195547338,0
1508163840,0.04506785982741685,0
1508163900,0.05460936861033866,0
1508163960,0.06317877077394435,0
1508164020,0.05295789891212643,0
1508164080,0.059556143996497675,0
1508164140,0.0573367262470797,0
1508164200,0.06253602456067564,0
1508164260,0.0636317452451553,0
1508164320,0.0605560936638393,0
1508164380,0.06097081929007641,0
1508164440,0.05874604221471385,0
1508164500,0.054098629451502116,0
1508164560,0.06515508695727124,0
1508164620,0.049743484554519934,0
1508164680,0.05781463500200008,0
1508164740,0.06178828968618694,0
1508164800,0.06388943528839225,0
1508164860,0.05798553315206395,0
1508164920,0.0587008355192008,0
1508164980,0.05696841992628876,0
1508165040,0.055338225452571776,0
1508165100,0.0525317812729762,0
1508165160,0.04955102526097849,0
1508165220,0.05284353700749267,0
1508165280,0.07036769462895276,0
1508165340,0.053350707620835935,0
1508165400,0.056792089333719036,0
1508165460,0.07474240915269204,0
1508165520,0.07509300995267759,0
1508165580,0.07440238149662398,0
1508165640,0.07416077335044607,0
1508165700,0.0782275518721045,0
1508165760,0.07472461120068885,0
1508165820,0.08031778251552929,0
1508165880,0.07947373879848041,0
1508165940,0.07784294639698787,0
1508166000,0.07086253132959157,0
1508166060,0.06944864476314999,0
1508166120,0.06697790569949846,0
1508166180,0.07473869172077012,0
1508166240,0.064754325227107,0
1508166300,0.07465886863922228,0
1508166360,0.07825262319143156,0
1508166420,0.0766407876385845,0
1508166480,0.07249844982244508,0
1508166540,0.07244319119889793,0
1508166600,0.07991829925859079,0
1508166660,0.07934241465664997,0
1508166720,0.08612346753718775,0
1508166780,0.08302490478301533,0
1508166840,0.08342647090037543,0
1508166900,0.08887483550021208,0
1508166960,0.08229084848696422,0
1508167020,0.08840146453122982,0
1508167080,0.09521332152972173,0
1508167140,0.08537502273267678,0
1508167200,0.09786451899902876,0
1508167260,0.10512651258252326,0
1508167320,0.11559338931893635,0
1508167380,0.1237165137899966,0
1508167440,0.12590294439431876,0
1508167500,0.12756025443457294,0
1508167560,0.12797336742085907,0
1508167620,0.13010199774855635,0
1508167680,0.12910767810232074,0
1508167740,0.13257348297089575,0
1508167800,0.1337802192869107,0
1508167860,0.12429140331310562,0
1508167920,0.13238496355163634,0
1508167980,0.12720405403762494,0
1508168040,0.12642778444233632,0
1508168100,0.1284590695693975,0
1508168160,0.12670163576812635,0
1508168220,0.1277848421070496,0
1508168280,0.1321889586042248,0
1508168340,0.12615904867034766,0
1508168400,0.12753402258478336,0
1508168460,0.13122661212293096,0
1508168520,0.13138633408670913,0
1508168580,0.13365591923812914,0
1508168640,0.13769485214663524,0
1508168700,0.1376218921248859,0
1508168760,0.13923855212377367,0
1508168820,0.14141273947977462,0
1508168880,0.1413455267740989,0
1508168940,0.14059546583734225,0
1508169000,0.14102240064637905,0
1508169060,0.1425797283052906,0
1508169120,0.14095602151099096,0
1508169180,0.1416374285824758,0
1508169240,0.13635807365926494,0
1508169300,0.13739406587955275,0
1508169360,0.1372716573126781,0
1508169420,0.13491888058864931,0
1508169480,0.1355387416356298,0
1508169540,0.13580454639006767,0
1508169600,0.14030846702472455,0
1508169660,0.1388780263133651,0
1508169720,0.1405101904184759,0
1508169780,0.1396452466244969,0
1508169840,0.1413455267740989,0
1508169900,0.14059546583734225,0
1508169960,0.14102240064637905,0
1508170020,0.1425797283052906,0
1508170080,0.14095602151099096,0
1508170140,0.14340371330477075,0
1508170200,0.14340371330477075,0
1508170260,0.14340371330477075,0
1508170320,0.14340371330477075,0
1508170380,0.14340371330477075,0
1508170440,0.14340371330477075,0
1508170500,0.13925108830253013,0
1508170560,0.13589005653262154,0
1508170620,0.1360064896063944,0
1508170680,0.1338165564992967,0
1508170740,0.13167906820516956,0
1508170800,0.13086792811579598,0
1508170860,0.1312915838406053,0
1508170920,0.1290158365662945,0
1508170980,0.1293452150379762,0
1508171040,0.12833661745441804,0
1508171100,0.13251877031257914,0
1508171160,0.12773012274757306,0
1508171220,0.132912021352453,0
1508171280,0.13203416468302276,0
1508171340,0.13716082747249353,0
1508171400,0.12720237394342432,0
1508171460,0.12938770315638104,0
1508171520,0.13771682190772372,0
1508171580,0.13471021240451836,0
1508171640,0.13818230420456826,0
1508171700,0.13942729383986208,0
1508171760,0.14340371330477075,0
1508171820,0.14340371330477075,0
1508171880,0.1365288332034773,0
1508171940,0.1271755324768296,0
1508172000,0.13034529927394795,0
1508172060,0.12598247352431236,0
1508172120,0.12964531764291806,0
1508172180,0.12412331307325775,0
1508172240,0.1264225792269481,0
1508172300,0.13107375040532082,0
1508172360,0.13184857178053933,0
1508172420,0.13465963156297095,0
1508172480,0.1348411689492906,0
1508172540,0.13214869351299713,0
1508172600,0.13834152843686426,0
1508172660,0.13630989786115988,0
1508172720,0.1344637833323451,0
1508172780,0.12943521619457732,0
1508172840,0.1293485976589891,0
1508172900,0.12795272006520406,0
1508172960,0.12567312532629454,0
1508173020,0.12383763107299113,0
1508173080,0.12030249637886492,0
1508173140,0.12307422995368104,0
1508173200,0.12193521065523012,0
1508173260,0.1250888540138459,0
1508173320,0.12948769509192753,0
1508173380,0.12775309066410484,0
1508173440,0.1317758429948092,0
1508173500,0.13006859400766907,0
1508173560,0.12992332818054758,0
1508173620,0.12652225071626533,0
1508173680,0.12283314776339832,0
1508173740,0.12825699674225732,0
1508173800,0.1275702310609657,0
1508173860,0.11655775247517608,0
1508173920,0.1060059075251345,0
1508173980,0.10725435524135074,0
1508174040,0.10578559823605233,0
1508174100,0.10294790864189823,0
1508174160,0.09331464471880313,0
1508174220,0.09692336756054516,0
1508174280,0.10313367512962668,0
1508174340,0.09964640846241596,0
1508174400,0.09882618218123924,0
1508174460,0.1033107766781144,0
1508174520,0.10623927468406802,0
1508174580,0.09427901437398624,0
1508174640,0.09349274182478896,0
1508174700,0.0898594617329645,0
1508174760,0.07933808505275247,0
1508174820,0.08905501289815787,0
1508174880,0.07769379120111902,0
1508174940,0.07827303526993762,0
1508175000,0.07923990399372949,0
1508175060,0.07328890298598839,0
1508175120,0.09571906120196194,0
1508175180,0.08402012844236717,0
1508175240,0.09058299976255084,0
1508175300,0.08457602851836205,0
1508175360,0.08637911033743356,0
1508175420,0.0840998432754137,0
1508175480,0.08535489472725621,0
1508175540,0.08450321112409936,0
1508175600,0.08331327493116336,0
1508175660,0.08284791661144314,0
1508175720,0.092485300542143,0
1508175780,0.09194049194481874,0
1508175840,0.09149901333537674,0
1508175900,0.09562010210971587,0
1508175960,0.09761011121057178,0
1508176020,0.08986074454060801,0
1508176080,0.09514480958567,0
1508176140,0.0943987610048546,0
1508176200,0.09288831105630052,0
1508176260,0.09082599319998796,0
1508176320,0.09167889887918812,0
1508176380,0.09536810800673697,0
1508176440,0.09930452563613834,0
1508176500,0.10094736141153893,0
1508176560,0.09864182126668107,0
1508176620,0.09266644453525613,0
1508176680,0.0892809988232579,0
1508176740,0.0815979654014018,0
1508176800,0.0865361576715824,0
1508176860,0.07737835933497461,0
1508176920,0.0789724368534202,0
1508176980,0.09071869553579703,0
1508177040,0.08107480470358798,0
1508177100,0.0913580208214787,0
1508177160,0.09521169654931373,0
1508177220,0.09493401928333144,0
1508177280,0.09555062581254824,0
1508177340,0.08658919664999748,0
1508177400,0.07982629264638058,0
1508177460,0.0847452721123042,0
1508177520,0.09404412850247168,0
1508177580,0.10195204528576723,0
1508177640,0.10576171920350663,0
1508177700,0.10586510616779243,0
1508177760,0.10700065372772677,0
1508177820,0.10661849604388952,0
1508177880,0.10677313811413404,0
1508177940,0.10897201975965154,0
1508178000,0.1080507890007637,0
1508178060,0.10375107749812824,0
1508178120,0.10721986544977058,0
1508178180,0.09960077010916768,0
1508178240,0.10212762283261376,0
1508178300,0.09723149516349294,0
1508178360,0.10008876975907682,0
1508178420,0.09484211876797556,0
1508178480,0.09133322474349204,0
1508178540,0.10160225361473084,0
1508178600,0.10642440321342443,0
1508178660,0.1013164665289299,0
1508178720,0.10134766776930887,0
1508178780,0.09911801884872168,0
1508178840,0.0989751935573976,0
1508178900,0.1043653324762655,0
1508178960,0.0975010627332819,0
1508179020,0.10102560052447634,0
1508179080,0.1046852691102727,0
1508179140,0.10945707321380033,0
1508179200,0.10771621651819137,0
1508179260,0.10658078546003093,0
1508179320,0.1073336540600094,0
1508179380,0.10773243525807608,0
1508179440,0.10585253919720088,0
1508179500,0.10535283722865264,0
1508179560,0.108835275473614,0
1508179620,0.09971053066636104,0
1508179680,0.10030176717213507,0
1508179740,0.09493179290272163,0
1508179800,0.10424144976673624,0
1508179860,0.10128401372514788,0
1508179920,0.09732053918554127,0
1508179980,0.10585233834847396,0
1508180040,0.10396943825937947,0
1508180100,0.10296175311168017,0
1508180160,0.09456889981036616,0
1508180220,0.0948927861796442,0
1508180280,0.0935272754272128,0
1508180340,0.10614950565755936,0
1508180400,0.10074861445957672,0
1508180460,0.10364073087063036,0
1508180520,0.1057272274841154,0
1508180580,0.10859114561601396,0
1508180640,0.1050487682066863,0
1508180700,0.10539947208653416,0
1508180760,0.1084892679908086,0
1508180820,0.10897989580483204,0
1508180880,0.10769324934025792,0
1508180940,0.1088154609471998,0
1508181000,0.11038435684448096,0
1508181060,0.1084113997502939,0
1508181120,0.0940703028501272,0
1508181180,0.0955116286925412,0
1508181240,0.09567517343547738,0
1508181300,0.0977744451316147,0
1508181360,0.0929158480414009,0
1508181420,0.08385694509575825,0
1508181480,0.10492642645120652,0
1508181540,0.10478782913055157,0
1508181600,0.097969443070215,0
1508181660,0.09729853617778517,0
1508181720,0.10081441024250433,0
1508181780,0.106961475230195,0
1508181840,0.10979632073110823,0
1508181900,0.11088077362163036,0
1508181960,0.10927113592413927,0
1508182020,0.11468099326460016,0
1508182080,0.11277167697234985,0
1508182140,0.10564031719439992,0
1508182200,0.09284528916885026,0
1508182260,0.09407805736952096,0
1508182320,0.09519485354822138,0
1508182380,0.09225994261330966,0
1508182440,0.09175423950786343,0
1508182500,0.09316547194134334,0
1508182560,0.10462970429973316,0
1508182620,0.10255191345729292,0
1508182680,0.10084198888255458,0
1508182740,0.09861409314511456,0
1508182800,0.0958199157024664,0
1508182860,0.10290160618361187,0
1508182920,0.1009916244285729,0
1508182980,0.1044732394558579,0
1508183040,0.10657427946679854,0
1508183100,0.10644622358525974,0
1508183160,0.10629332077165332,0
1508183220,0.09845189222422196,0
1508183280,0.09802322046396617,0
1508183340,0.10768388931248518,0
1508183400,0.10148450579185536,0
1508183460,0.09517038355451136,0
1508183520,0.09947013039547176,0
1508183580,0.0915628006891634,0
1508183640,0.08946180312600993,0
1508183700,0.09348671917742203,0
1508183760,0.0927912662179346,0
1508183820,0.09637001145519196,0
1508183880,0.09618391483178834,0
1508183940,0.1054265939586478,0
1508184000,0.10606631417205307,0
1508184060,0.11338456858759605,0
1508184120,0.10617794945686496,0
1508184180,0.1039120310891446,0
1508184240,0.11162626245398022,0
1508184300,0.10975551914494774,0
1508184360,0.11358820844130305,0
1508184420,0.11342607430517915,0
1508184480,0.10946170854404752,0
1508184540,0.11081062500475952,0
1508184600,0.1116551179089828,0
1508184660,0.11210347440298556,0
1508184720,0.1073853497916567,0
1508184780,0.1071372750640171,0
1508184840,0.1081912850375404,0
1508184900,0.10543805694926196,0
1508184960,0.10422660753896723,0
1508185020,0.10272337773880348,0
1508185080,0.10228189102792162,0
1508185140,0.0995920903042481,0
1508185200,0.1068765483129489,0
1508185260,0.10226760216373404,0
1508185320,0.09907859821661837,0
1508185380,0.09913472011786124,0
1508185440,0.09925245173887888,0
1508185500,0.09941065349874988,0
1508185560,0.1004092637952338,0
1508185620,0.09461596082573642,0
1508185680,0.08883346106765866,0
1508185740,0.08518085409761184,0
1508185800,0.0914185726571719,0
1508185860,0.08570045396504655,0
1508185920,0.08517354425339058,0
1508185980,0.09529341278011633,0
1508186040,0.09735905842241843,0
1508186100,0.10188894316370496,0
1508186160,0.09540833099637004,0
1508186220,0.08801918972370583,0
1508186280,0.0904322875594164,0
1508186340,0.08088122179929624,0
1508186400,0.08360952648283332,0
1508186460,0.07563631487733148,0
1508186520,0.0959653671623209,0
1508186580,0.08723201563608429,0
1508186640,0.08796253801336129,0
1508186700,0.091213447467,0
1508186760,0.08023553262922363,0
1508186820,0.08928502536971422,0
1508186880,0.0817549599804519,0
1508186940,0.08826934961788996,0
1508187000,0.0871777193537514,0
1508187060,0.08602732488415837,0
1508187120,0.09616119541707613,0
1508187180,0.09283431627017852,0
1508187240,0.09214622142677388,0
1508187300,0.08284679151766405,0
1508187360,0.08854230653943229,0
1508187420,0.08563874050926508,0
1508187480,0.09433933024439912,0
1508187540,0.08545209685287547,0
1508187600,0.08204078347528981,0
1508187660,0.08919251935618011,0
1508187720,0.08452164471374862,0
1508187780,0.09607410169657883,0
1508187840,0.08484258922806047,0
1508187900,0.0775647823165222,0
1508187960,0.08764497763502926,0
1508188020,0.08493342118075903,0
1508188080,0.08316877152475166,0
1508188140,0.09145567393352988,0
1508188200,0.08827432775277327,0
1508188260,0.09506656505458676,0
1508188320,0.09923689202504166,0
1508188380,0.0966088839647341,0
1508188440,0.08448256217751188,0
1508188500,0.09026807241305797,0
1508188560,0.08709138119213178,0
1508188620,0.08251799184926467,0
