timestamp,score,anomaly
1474439100,-0.07686416053805456,0
1474439400,-0.10968205089788384,0
1474439700,-0.09989520044351508,0
1474440000,-0.1061491194139621,0
1474440300,-0.11609194452257302,0
1474440600,-0.10750145150954382,0
1474440900,-0.09335220290715596,0
1474441200,-0.06277636043407875,0
1474441500,-0.07439785977722913,0
1474441800,-0.07406211217333325,0
1474442100,-0.08956134794851868,0
1474442400,-0.08776859842501805,0
1474442700,-0.11228948513060844,0
1474443000,-0.12177065210333372,0
1474443300,-0.12243877901141298,0
1474443600,-0.12264403528511725,0
1474443900,-0.11204801943569087,0
1474444200,-0.10564200478631748,0
1474444500,-0.11348767895465806,0
1474444800,-0.09900366245228608,0
1474445100,-0.11055355360741513,0
1474445400,-0.14438443697377254,0
1474445700,-0.14606280187152865,0
1474446000,-0.12459574612318515,0
1474446300,-0.0884954392090106,0
1474446600,-0.09927020892308036,0
1474446900,-0.08377325589190376,0
1474447200,-0.04326232822903664,0
1474447500,-0.0410950175415955,0
1474447800,-0.053080276136102215,0
1474448100,-0.040955721595823724,0
1474448400,-0.05564722124144583,0
1474448700,-0.05252642024886933,0
1474449000,-0.04095580572697333,0
1474449300,-0.05129784819460104,0
1474449600,-0.06763517526469465,0
1474449900,-0.05315845930156193,0
1474450200,-0.05815623532597791,0
1474450500,-0.06282873637252863,0
1474450800,-0.05650632999616945,0
1474451100,-0.03205857306738025,0
1474451400,-0.007418351851401827,0
1474451700,0.013579927955252868,0
1474452000,-0.0028304528045496324,0
1474452300,0.001768400824215477,0
1474452600,0.014320408420628703,0
1474452900,-0.01870067239270956,0
1474453200,-0.019490969953910087,0
1474453500,-0.04691201273142298,0
1474453800,-0.053942107516753324,0
1474454100,-0.03871399807010378,0
1474454400,-0.051457486932968144,0
1474454700,-0.04734335320611605,0
1474455000,-0.06827670272445274,0
1474455300,-0.05904808663604778,0
1474455600,-0.07631437000666963,0
1474455900,-0.08235923478083085,0
1474456200,-0.07757377243910557,0
1474456500,-0.09192378794548817,0
1474456800,-0.08943022478100482,0
1474457100,-0.0790375352722571,0
1474457400,-0.08587046615154847,0
1474457700,-0.1032443327748569,0
1474458000,-0.12238859899506592,0
1474458300,-0.14004610590746092,0
1474458600,-0.17364820446992968,1
1474458900,-0.20747464550911787,1
1474459200,-0.2286743163082916,1
1474459500,-0.237746147064016,1
1474459800,-0.2608368153174397,1
1474460100,-0.2594246823833296,1
1474460400,-0.2529204468472969,1
1474460700,-0.2498428006751331,1
1474461000,-0.2575606170283293,1
1474461300,-0.2473897439681904,1
1474461600,-0.2347183580268501,1
1474461900,-0.25539165623548954,1
1474462200,-0.2597358055718756,1
1474462500,-0.2559577425206841,1
1474462800,-0.25911368660438805,1
1474463100,-0.2637920250760615,1
1474463400,-0.26661285622518216,1
1474463700,-0.2658393959518426,1
1474464000,-0.267095172137225,1
1474464300,-0.267095172137225,1
1474464600,-0.26458567553983103,1
1474464900,-0.2616052232294025,1
1474465200,-0.2597358055718756,1
1474465500,-0.25539165623548954,1
1474465800,-0.2418996677907028,1
1474466100,-0.24098858392592226,1
1474466400,-0.2440298889526337,1
1474466700,-0.239561456628182,1
1474467000,-0.2215956136665648,1
1474467300,-0.2230749516477274,1
1474467600,-0.2242728144095673,1
1474467900,-0.20911365136469612,1
1474468200,-0.1987951140669122,1
1474468500,-0.19066882163359955,1
1474468800,-0.1802555645338605,1
1474469100,-0.15174517214750238,0
1474469400,-0.15036169126156718,0
1474469700,-0.14804302767012126,0
1474470000,-0.10966418571780988,0
1474470300,-0.06612241793471663,0
1474470600,-0.02795400163070172,0
1474470900,-0.02981083975890032,0
1474471200,-0.014430227600630618,0
1474471500,-0.026877257753279427,0
1474471800,-0.03223492832175079,0
1474472100,-0.02133963850844578,0
1474472400,-0.07137777187355421,0
1474472700,-0.03237148160360048,0
1474473000,-0.011176488930061512,0
1474473300,0.0118448696836439,0
1474473600,0.021384091728402888,0
1474473900,0.03620715664672042,0
1474474200,0.019145174750831717,0
1474474500,0.037492347302381816,0
1474474800,0.01252353528629313,0
1474475100,0.02791506924908349,0
1474475400,0.0836039328366876,0
1474475700,0.08087857441950458,0
1474476000,0.056971965244578086,0
1474476300,0.050687471592521904,0
1474476600,0.031623883335028025,0
1474476900,0.014197264344162854,0
1474477200,0.04777846535226271,0
1474477500,0.06770796519086293,0
1474477800,0.03629627849561118,0
1474478100,0.008653435404016696,0
1474478400,0.01833324221540133,0
1474478700,0.022361002236930216,0
1474479000,0.039607334253698216,0
1474479300,0.031460529081633604,0
1474479600,0.02605962787676513,0
1474479900,0.01574555464418137,0
1474480200,0.00803704449421727,0
1474480500,0.007338319089182865,0
1474480800,0.0054311773090200965,0
1474481100,0.017385909143926126,0
1474481400,0.009888814935663737,0
1474481700,-0.0011391621550131954,0
1474482000,0.0007742253369114048,0
1474482300,0.009867033431568473,0
1474482600,-0.007932714495878734,0
1474482900,-0.018647217915561683,0
1474483200,-0.0056792678083879,0
1474483500,0.0025224900912172443,0
1474483800,0.018529790567050564,0
1474484100,0.04266599859135423,0
1474484400,0.04601122590266693,0
1474484700,0.0395802966692238,0
1474485000,0.04433939121187425,0
1474485300,0.03263036350644016,0
1474485600,0.0202157811188024,0
1474485900,0.02691268002552727,0
1474486200,0.03642759511825622,0
1474486500,0.028124046704040503,0
1474486800,0.044063373298809716,0
1474487100,0.0294566078315342,0
1474487400,0.04224819121387108,0
1474487700,0.047954065969583404,0
1474488000,0.04836255005756457,0
1474488300,0.04489603147876503,0
1474488600,0.027324708502141137,0
1474488900,0.030917197268630518,0
1474489200,0.03436291845144429,0
1474489500,0.04799043982828588,0
1474489800,0.055598992308775186,0
1474490100,0.044333619936742785,0
1474490400,0.05465843579718721,0
1474490700,0.048544790603742234,0
1474491000,0.04338707235178063,0
1474491300,0.0502048991914425,0
1474491600,0.056440705686402075,0
1474491900,0.058193448498273126,0
1474492200,0.0456464478592713,0
1474492500,0.04763368149187469,0
1474492800,0.053614480334113146,0
1474493100,0.013666739696388652,0
1474493400,0.017880867087901375,0
1474493700,0.02267822164567501,0
1474494000,0.024214716672463558,0
1474494300,0.00898579585166237,0
1474494600,0.017960177696457302,0
1474494900,0.07189478013821697,0
1474495200,0.05155941610089815,0
1474495500,0.0437036381035617,0
1474495800,0.047384204722674184,0
1474496100,0.054257541925308565,0
1474496400,0.041605552639463465,0
1474496700,0.0455346787699778,0
1474497000,0.03991224577388014,0
1474497300,-0.012075000689340865,0
1474497600,-0.0343644140553544,0
1474497900,-0.03614213465034999,0
1474498200,-0.03507606647216488,0
1474498500,-0.005374746085177296,0
1474498800,0.013160746686130098,0
1474499100,0.01869283988474163,0
1474499400,0.016658722112546098,0
1474499700,-0.0031199888616192393,0
1474500000,-0.001460010854483329,0
1474500300,-0.0017401818661515467,0
1474500600,0.0011209760410166305,0
1474500900,0.015432498640263416,0
1474501200,0.03261062644997087,0
1474501500,0.024458208870720144,0
1474501800,0.029275512379564494,0
1474502100,0.03720266987399379,0
1474502400,0.034737765480222615,0
1474502700,0.06460242186977222,0
1474503000,0.07691862269147726,0
1474503300,0.08141840430716453,0
1474503600,0.08416623849751897,0
1474503900,0.08516464367088994,0
1474504200,0.05655122637716632,0
1474504500,0.06500805986840047,0
1474504800,0.06726196272871326,0
1474505100,0.07650124520382368,0
1474505400,0.07307313028450517,0
1474505700,0.07741089910694471,0
1474506000,0.07533606466054378,0
1474506300,0.07963939881386606,0
1474506600,0.08013596122470251,0
1474506900,0.0877583119652105,0
1474507200,0.08305633576872579,0
1474507500,0.07218188712884915,0
1474507800,0.05040073596686123,0
1474508100,0.06007320111705439,0
1474508400,0.0517300211889507,0
1474508700,0.06291774636882408,0
1474509000,0.08285498493574844,0
1474509300,0.08140587808740052,0
1474509600,0.05321019346888317,0
1474509900,0.031947286182624324,0
1474510200,0.04977961965566613,0
1474510500,0.02706033183454432,0
1474510800,0.04078900298329435,0
1474511100,0.04070367050496115,0
1474511400,0.04259801465137697,0
1474511700,0.05171466506375872,0
1474512000,0.013833462103910564,0
1474512300,-0.014975024939013704,0
1474512600,-0.015739614091185402,0
1474512900,-0.02004145347953523,0
1474513200,-0.007982189862316469,0
1474513500,0.003297493858805012,0
1474513800,0.002522437395908795,0
1474514100,0.020864335558229752,0
1474514400,0.007260669914029905,0
1474514700,0.03216520425783986,0
1474515000,0.02485061493832336,0
1474515300,0.02274932115606909,0
1474515600,0.02671266594373217,0
1474515900,-0.0021245429068813553,0
1474516200,0.004134756172631704,0
1474516500,0.031573588709705,0
1474516800,0.031221928079951663,0
1474517100,0.024903906105938955,0
1474517400,0.027494223470547474,0
1474517700,0.013620536688682794,0
1474518000,0.0006536647835130305,0
1474518300,-0.003800571472584058,0
1474518600,-0.014081483519925218,0
1474518900,0.0002139829459030796,0
1474519200,0.0036434896691242,0
1474519500,0.00732422426705842,0
1474519800,0.00917465109551163,0
1474520100,-0.03233450179908648,0
1474520400,-0.031063322872887933,0
1474520700,-0.03553105064621387,0
1474521000,-0.061720690832434026,0
1474521300,-0.06424603595708933,0
1474521600,-0.048124052486805284,0
1474521900,-0.03289655319657825,0
1474522200,-0.028061551365996862,0
1474522500,-0.029122969874776024,0
1474522800,0.004258031249344263,0
1474523100,0.012980892273028231,0
1474523400,0.01892067191399888,0
1474523700,0.010840579347501931,0
1474524000,0.02552983707487411,0
1474524300,0.02986855644039499,0
1474524600,0.02563802456220788,0
1474524900,0.02126532170641316,0
1474525200,0.017645908476621674,0
1474525500,0.0190638674390885,0
1474525800,0.03348937400477131,0
1474526100,0.040398671537590025,0
1474526400,0.03202204219134491,0
1474526700,0.024810853864262745,0
1474527000,0.010638779589500436,0
1474527300,0.02821969462296342,0
1474527600,0.02845641223133588,0
1474527900,0.0399998094481348,0
1474528200,0.03678126479960259,0
1474528500,0.04489500024179893,0
1474528800,0.03903464564837555,0
1474529100,0.01922789865486474,0
1474529400,0.031217039271118293,0
1474529700,0.02689148625612231,0
1474530000,0.03796875391553384,0
1474530300,0.055269939915595145,0
1474530600,0.036448992285445285,0
1474530900,0.047125410788676936,0
1474531200,0.04146916649160432,0
1474531500,0.04701949780612952,0
1474531800,0.05006850039364413,0
1474532100,0.0476003489529272,0
1474532400,0.06117569122312728,0
1474532700,0.06162780948388519,0
1474533000,0.05887336809947541,0
1474533300,0.06176754202342344,0
1474533600,0.06274759561768989,0
1474533900,0.06508498015205494,0
1474534200,0.06933191052965787,0
1474534500,0.07318106017154458,0
1474534800,0.0752810088942712,0
1474535100,0.07054013850432672,0
1474535400,0.06579956337948001,0
1474535700,0.0707741590873947,0
1474536000,0.07050057794941234,0
1474536300,0.035892619425631656,0
1474536600,-0.00535239100254925,0
1474536900,-0.0036316715128765775,0
1474537200,-0.010250033603394493,0
1474537500,-0.013737408862625644,0
1474537800,-0.021289508994591592,0
1474538100,0.002019105357566109,0
1474538400,0.08526526031919074,0
1474538700,0.09010045468495924,0
1474539000,0.08698784843341895,0
1474539300,0.08581334443187022,0
1474539600,0.048977412868537185,0
1474539900,0.04265624769416182,0
1474540200,0.026116591206143125,0
1474540500,0.04109889862217714,0
1474540800,0.04655782145903259,0
1474541100,0.05289368910423431,0
1474541400,0.06839886433272663,0
1474541700,0.07903887398663156,0
1474542000,0.08581607172020432,0
1474542300,0.08849777496355682,0
1474542600,0.07965999812230272,0
1474542900,0.06958327996891711,0
1474543200,0.07050757877077103,0
1474543500,0.06539865294882807,0
1474543800,0.047300270480448325,0
1474544100,0.060386374103268976,0
1474544400,0.060018903394529866,0
1474544700,0.055840424251135334,0
1474545000,0.05757569202973845,0
1474545300,0.029767474000796438,0
1474545600,0.03619625040404301,0
1474545900,0.02958028474343477,0
1474546200,0.03146380477231804,0
1474546500,0.04121495226138855,0
1474546800,0.03859746615964321,0
1474547100,0.033901999736614286,0
1474547400,0.03611986809386492,0
1474547700,0.03619999163267668,0
1474548000,0.03238996635169766,0
1474548300,0.025894429903323912,0
1474548600,0.040496325873846994,0
1474548900,0.039751626258309136,0
1474549200,0.03370395209867022,0
1474549500,0.06369057039450042,0
1474549800,0.06679199376617817,0
1474550100,0.07288264547787826,0
1474550400,0.07507446762775137,0
1474550700,0.07642613034157036,0
1474551000,0.07596756451022467,0
1474551300,0.07728505409632093,0
1474551600,0.07022458618417797,0
1474551900,0.06955133655965395,0
1474552200,0.0652493453072433,0
1474552500,0.05494222940185002,0
1474552800,0.04391220188488748,0
1474553100,0.048986146625613236,0
1474553400,0.059097520144168185,0
1474553700,0.08449430604350666,0
1474554000,0.07296114899568445,0
1474554300,0.07669601579510676,0
1474554600,0.07288388553199082,0
1474554900,0.0650953270157485,0
1474555200,0.0919881688404766,0
1474555500,0.09310535667970248,0
1474555800,0.09175958901490028,0
1474556100,0.09302151039308933,0
1474556400,0.09659269135668204,0
1474556700,0.08993677086129015,0
1474557000,0.073989318257421,0
1474557300,0.06941004777187709,0
1474557600,0.06895942966400725,0
1474557900,0.07991732924376732,0
1474558200,0.09780201397580207,0
1474558500,0.09196549718631558,0
1474558800,0.08176612720428311,0
1474559100,0.07767690715500436,0
1474559400,0.06818090801544917,0
1474559700,0.063202401748918,0
1474560000,0.07115986016005149,0
1474560300,0.07037467998328789,0
1474560600,0.052072689284626834,0
1474560900,0.045039324194381884,0
1474561200,0.05022760012424071,0
1474561500,0.05042251046640117,0
1474561800,0.07696511095365638,0
1474562100,0.061601490276980427,0
1474562400,0.06756926111141827,0
1474562700,0.06591359259797641,0
1474563000,0.05997815328288414,0
1474563300,0.05041976094641881,0
1474563600,0.04428288713269746,0
1474563900,0.031345384485860994,0
1474564200,0.07333925977941891,0
1474564500,0.10182219668409488,0
1474564800,0.0660557596254282,0
1474565100,0.02543499434917796,0
1474565400,-0.02111243801728369,0
1474565700,-0.02875900637521012,0
1474566000,-0.02504212580817622,0
1474566300,-0.002738685315969991,0
1474566600,-0.010717227476247593,0
1474566900,0.007703883789565712,0
1474567200,0.0028435084604190863,0
1474567500,0.020920950354096586,0
1474567800,0.02579266774743361,0
1474568100,0.03368206569377896,0
1474568400,0.027038517465995948,0
1474568700,0.02668596648785116,0
1474569000,0.03390876093251749,0
1474569300,0.03355201667973462,0
1474569600,0.0383115667157119,0
1474569900,0.04476875712199408,0
1474570200,0.02687983612959827,0
1474570500,0.03064793017558182,0
1474570800,0.044347338272448016,0
1474571100,0.03105858526188776,0
1474571400,0.03294960920252843,0
1474571700,0.040640232716512126,0
1474572000,0.021859700821381226,0
1474572300,0.02603381821155881,0
1474572600,0.032683545218282095,0
1474572900,0.03470743812176924,0
1474573200,0.04312268103578065,0
1474573500,0.029311365628475805,0
1474573800,0.044063373298809716,0
1474574100,0.050449325735663415,0
1474574400,0.06062216117178665,0
1474574700,0.07431428522531502,0
1474575000,0.07431428522531502,0
1474575300,0.06190598503191636,0
1474575600,0.05826789897501256,0
1474575900,0.047954065969583404,0
1474576200,0.04836255005756457,0
1474576500,0.04763368149187469,0
1474576800,0.053614480334113146,0
1474577100,0.058113181841170085,0
1474577400,0.04714437454725556,0
1474577700,0.0502048991914425,0
1474578000,0.024671589078484824,0
1474578300,0.021411351859265067,0
1474578600,0.012504810017890607,0
1474578900,0.011332501209753432,0
1474579200,0.0124885929249966,0
1474579500,0.01948287878057792,0
1474579800,0.053614480334113146,0
1474580100,0.058113181841170085,0
1474580400,0.06526207538216272,0
1474580700,0.05365894997291632,0
1474581000,0.06698645043117822,0
1474581300,0.056440705686402075,0
1474581600,0.05231248174286468,0
1474581900,0.04380542333852605,0
1474582200,0.0476196765884479,0
1474582500,0.048349068221499536,0
1474582800,0.03351286010953858,0
1474583100,0.02011973048296961,0
1474583400,0.019747523042958903,0
1474583700,0.03543804265231326,0
1474584000,0.03399494740767238,0
1474584300,0.040757530282272685,0
