timestamp,score,anomaly
1474356000,0.13686444713555151,0
1474356300,0.1464580662992893,0
1474356600,0.1064734982517746,0
1474356900,0.08945413291863219,0
1474357200,0.0927076968517344,0
1474357500,0.11864536391100733,0
1474357800,0.10370500852516372,0
1474358100,0.1031295841100956,0
1474358400,0.16071188974733966,0
1474358700,0.14891781743068244,0
1474359000,0.1398710628709235,0
1474359300,0.14083427885451474,0
1474359600,0.14667085681408276,0
1474359900,0.14163247805406548,0
1474360200,0.12145262831944464,0
1474360500,0.12396040742564575,0
1474360800,0.14042109088826593,0
1474361100,0.13555323541907965,0
1474361400,0.14132574232090472,0
1474361700,0.14775262735179184,0
1474362000,0.15835124078437218,0
1474362300,0.16364051512012806,0
1474362600,0.16065644726359454,0
1474362900,0.16073654584404773,0
1474363200,0.15980104066784925,0
1474363500,0.16178077107037925,0
1474363800,0.1628198473766148,0
1474364100,0.16078699674753988,0
1474364400,0.15425375964398946,0
1474364700,0.1532502160851973,0
1474365000,0.15531304142186506,0
1474365300,0.15702803999499776,0
1474365600,0.15382488069520645,0
1474365900,0.1515844841005915,0
1474366200,0.15970385937464116,0
1474366500,0.15971723202613264,0
1474366800,0.14994941002756296,0
1474367100,0.14417236732865868,0
1474367400,0.13359125870475602,0
1474367700,0.1015930425004808,0
1474368000,0.08715047610729633,0
1474368300,0.07416272033422107,0
1474368600,0.07631675409132305,0
1474368900,0.0690957497185603,0
1474369200,0.06548943260083323,0
1474369500,0.10884777572216747,0
1474369800,0.11906803367297447,0
1474370100,0.13805952137842234,0
1474370400,0.15851452677381225,0
1474370700,0.13876057762387606,0
1474371000,0.12705985484207966,0
1474371300,0.12721173447377093,0
1474371600,0.11706814332660492,0
1474371900,0.09947900377752616,0
1474372200,0.0966817219816798,0
1474372500,0.11892158448690633,0
1474372800,0.10048667528678527,0
1474373100,0.08895873601035836,0
1474373400,0.09433126484315396,0
1474373700,0.11284059557370335,0
1474374000,0.06901596997070858,0
1474374300,0.047019006616035634,0
1474374600,0.029096168104216117,0
1474374900,0.022852562302153708,0
1474375200,0.022785060375040408,0
1474375500,0.034403649894465926,0
1474375800,0.06533066086306111,0
1474376100,0.10539685124478748,0
1474376400,0.11665527483314853,0
1474376700,0.11248345853120206,0
1474377000,0.10178802876637633,0
1474377300,0.07846889760738872,0
1474377600,0.07802505129646348,0
1474377900,0.07999472459473217,0
1474378200,0.07676125281560725,0
1474378500,0.10338097264280348,0
1474378800,0.12839573083213585,0
1474379100,0.1237845867959428,0
1474379400,0.12437802604708932,0
1474379700,0.1139388234849666,0
1474380000,0.10745335825913592,0
1474380300,0.09503315660898216,0
1474380600,0.08540040040853852,0
1474380900,0.08620617331197372,0
1474381200,0.09503080203326356,0
1474381500,0.10538217340904488,0
1474381800,0.12070642552307055,0
1474382100,0.128824895158811,0
1474382400,0.1387120162610227,0
1474382700,0.13399269333267266,0
1474383000,0.1350301557661393,0
1474383300,0.12465992648903318,0
1474383600,0.11327346376517085,0
1474383900,0.12675810766335105,0
1474384200,0.1139682242113602,0
1474384500,0.09965653776263468,0
1474384800,0.08971844618991147,0
1474385100,0.10495352947328418,0
1474385400,0.10456959878894367,0
1474385700,0.10988224384649388,0
1474386000,0.12344116117726768,0
1474386300,0.1148248794877162,0
1474386600,0.11937366114707787,0
1474386900,0.14137551577226387,0
1474387200,0.14259335347685606,0
1474387500,0.14482419858703172,0
1474387800,0.14117740062202644,0
1474388100,0.14884046212769336,0
1474388400,0.1536115175091971,0
1474388700,0.15394946530365156,0
1474389000,0.13363386127713098,0
1474389300,0.1349364322791155,0
1474389600,0.14382830318937884,0
1474389900,0.1451543399794023,0
1474390200,0.13772237201357726,0
1474390500,0.1394900153847809,0
1474390800,0.15109832922155353,0
1474391100,0.15345537287246724,0
1474391400,0.14841517208630536,0
1474391700,0.14997057205073927,0
1474392000,0.1560700437643464,0
1474392300,0.15439894371924962,0
1474392600,0.15389425039400828,0
1474392900,0.14870051885086627,0
1474393200,0.14119234366960998,0
1474393500,0.1549178095926329,0
1474393800,0.1483663089965505,0
1474394100,0.14528665712842115,0
1474394400,0.1217507337804042,0
1474394700,0.10562209254299904,0
1474395000,0.11320188672998527,0
1474395300,0.11472781265590948,0
1474395600,0.10762129704684542,0
1474395900,0.05653912743942741,0
1474396200,0.06521229756297586,0
1474396500,0.07567919085745545,0
1474396800,0.03478685632309597,0
1474397100,0.020114898713099568,0
1474397400,0.022331961599125927,0
1474397700,0.07758004496854981,0
1474398000,0.09147023871252374,0
1474398300,0.06681423047836155,0
1474398600,0.12207477730928468,0
1474398900,0.11776852739217235,0
1474399200,0.10727344098250904,0
1474399500,0.09894027838488156,0
1474399800,0.08801532162412057,0
1474400100,0.07534318692065617,0
1474400400,0.10512476105238466,0
1474400700,0.10737778369736296,0
1474401000,0.10113607816505382,0
1474401300,0.0947975660066276,0
1474401600,0.08942605623183936,0
1474401900,0.09589329557924307,0
1474402200,0.08473301159324098,0
1474402500,0.06773292035699496,0
1474402800,0.05652975676879516,0
1474403100,0.06885580938986212,0
1474403400,0.05724140528074706,0
1474403700,0.051816678117690085,0
1474404000,0.06686156302639029,0
1474404300,0.07755929033989034,0
1474404600,0.07986959827217223,0
1474404900,0.0754660843544846,0
1474405200,0.08080982962270855,0
1474405500,0.08649970260063228,0
1474405800,0.08806779353272914,0
1474406100,0.08669371190840591,0
1474406400,0.08183899393631977,0
1474406700,0.07976033712880093,0
1474407000,0.09355361363835037,0
1474407300,0.11836619158172385,0
1474407600,0.12290642483766324,0
1474407900,0.1028822229945784,0
1474408200,0.1135970672457322,0
1474408500,0.06644607206777693,0
1474408800,0.0644557187863305,0
1474409100,0.0471747596199304,0
1474409400,-1.7212557625989607e-05,0
1474409700,0.014154089360174815,0
1474410000,-0.09672226394956653,0
1474410300,-0.09090778878977901,0
1474410600,-0.110675343448269,0
1474410900,-0.0819595121619634,0
1474411200,-0.04653616749271683,0
1474411500,-0.04197931605281202,0
1474411800,0.10622201127231028,0
1474412100,0.12233946852372225,0
1474412400,0.1318329847542543,0
1474412700,0.11934646191435945,0
1474413000,0.12281967700646952,0
1474413300,0.1368657953658496,0
1474413600,0.14867155375967325,0
1474413900,0.14607781533899195,0
1474414200,0.14076257705170794,0
1474414500,0.13359946649425564,0
1474414800,0.14656597740095995,0
1474415100,0.14377497794131486,0
1474415400,0.15089697231570326,0
1474415700,0.15927409966889156,0
1474416000,0.15892420780272035,0
1474416300,0.13433554357847285,0
1474416600,0.13580817646375354,0
1474416900,0.1271692165261875,0
1474417200,0.12893583280239412,0
1474417500,0.10430924670547233,0
1474417800,0.11534593678642965,0
1474418100,0.14166652439594926,0
1474418400,0.14096640541906158,0
1474418700,0.13849222961670898,0
1474419000,0.14944036478229938,0
1474419300,0.1574580590145193,0
1474419600,0.15709680332593695,0
1474419900,0.15177478303218406,0
1474420200,0.14743955937789174,0
1474420500,0.13989686541151708,0
1474420800,0.13203518956056434,0
1474421100,0.13685674367167006,0
1474421400,0.13667067394531268,0
1474421700,0.14454661434405308,0
1474422000,0.14538698226158725,0
1474422300,0.14829954465253714,0
1474422600,0.15734886301283266,0
1474422900,0.15656405269575208,0
1474423200,0.15160346820441462,0
1474423500,0.1514711233013284,0
1474423800,0.15751536963619814,0
1474424100,0.15900562068654125,0
1474424400,0.15865055555401758,0
1474424700,0.1561170797299518,0
1474425000,0.16099959602320926,0
1474425300,0.15623136284428346,0
1474425600,0.15119390381786435,0
1474425900,0.15232012020313712,0
1474426200,0.15599115535760266,0
1474426500,0.15340229550502227,0
1474426800,0.14661135944561876,0
1474427100,0.15508111605302605,0
1474427400,0.15206244475716854,0
1474427700,0.15429016871876544,0
1474428000,0.15145318387151566,0
1474428300,0.15223014646881644,0
1474428600,0.16401849020749906,0
1474428900,0.14341083419628592,0
1474429200,0.12551124663014662,0
1474429500,0.11704658656553545,0
1474429800,0.12331811693545056,0
1474430100,0.11878316196345225,0
1474430400,0.10666645596024332,0
1474430700,0.12423519509863873,0
1474431000,0.11947154386671847,0
1474431300,0.13211518763141578,0
1474431600,0.12162635012948016,0
1474431900,0.1396248099668566,0
1474432200,0.14126601131203587,0
1474432500,0.14497414393896546,0
1474432800,0.15440251846117006,0
1474433100,0.15052871039567067,0
1474433400,0.15677576863168402,0
1474433700,0.15875712791733104,0
1474434000,0.14408977618319574,0
1474434300,0.1278470547927572,0
1474434600,0.13516266081665174,0
1474434900,0.14568479260602174,0
1474435200,0.14249163059686742,0
1474435500,0.1416218524791899,0
1474435800,0.1527840142721097,0
1474436100,0.16038709083637925,0
1474436400,0.15091281905405945,0
1474436700,0.15254721439211155,0
1474437000,0.13265908693934475,0
1474437300,0.1303417361873757,0
1474437600,0.12249756346270756,0
1474437900,0.13621378093356956,0
1474438200,0.14408045255076712,0
1474438500,0.14881489559910238,0
1474438800,0.1619592091304503,0
1474439100,0.16367442005150068,0
1474439400,0.1652471775753151,0
1474439700,0.1658082850155737,0
1474440000,0.16233494484434535,0
1474440300,0.15624158288986714,0
1474440600,0.15791309959909522,0
1474440900,0.15782711182867049,0
1474441200,0.16095882747588786,0
1474441500,0.15776688899715613,0
1474441800,0.1595492597796061,0
1474442100,0.1598422945094763,0
1474442400,0.15577664276368913,0
1474442700,0.14611894453623875,0
1474443000,0.15129410700785945,0
1474443300,0.14627103391156504,0
1474443600,0.1417823059515827,0
1474443900,0.10803094901103384,0
1474444200,0.10205875411743698,0
1474444500,0.1074835764266414,0
1474444800,0.10822564871867137,0
1474445100,0.10745581386585053,0
1474445400,0.1278340287358647,0
1474445700,0.15170682990595358,0
1474446000,0.15141204209928916,0
1474446300,0.14046119059866985,0
1474446600,0.14029329068113675,0
1474446900,0.13792237466574747,0
1474447200,0.13826960192412166,0
1474447500,0.13808118460028962,0
1474447800,0.1457616952027917,0
1474448100,0.15205543330353882,0
1474448400,0.1539588173474386,0
1474448700,0.1598632268963821,0
1474449000,0.15490339058446362,0
1474449300,0.16000494639460094,0
1474449600,0.15645060609801087,0
1474449900,0.16004779585779386,0
1474450200,0.14253296420674655,0
1474450500,0.13066964245481533,0
1474450800,0.1280373392164752,0
1474451100,0.13587342870353264,0
1474451400,0.13586146731177426,0
1474451700,0.13835636063486514,0
1474452000,0.14252153687833266,0
1474452300,0.1531203378740033,0
1474452600,0.1528233453249746,0
1474452900,0.1560352784462123,0
1474453200,0.1523494855600392,0
1474453500,0.14463237478719526,0
1474453800,0.14106938163706945,0
1474454100,0.13403189357035766,0
1474454400,0.13566897193659522,0
1474454700,0.11979191798862104,0
1474455000,0.1295162435531722,0
1474455300,0.13679477675869212,0
1474455600,0.12982652033165504,0
1474455900,0.13969847377494074,0
1474456200,0.13142015622555264,0
1474456500,0.1293535924429804,0
1474456800,0.08401384963158315,0
1474457100,0.0688611794783675,0
1474457400,0.05270813152048942,0
1474457700,0.06755805075841109,0
1474458000,0.08677622232362077,0
1474458300,0.06232515137947836,0
1474458600,0.1091350755924846,0
1474458900,0.1320865082573639,0
1474459200,0.1392261795248213,0
1474459500,0.13533179037162713,0
1474459800,0.13399672299435644,0
1474460100,0.143875362365183,0
1474460400,0.1504697952003644,0
1474460700,0.14847863706589692,0
1474461000,0.14633665039982074,0
1474461300,0.1493004803857378,0
1474461600,0.15357247076919267,0
1474461900,0.10859172470729143,0
1474462200,0.09080557979059596,0
1474462500,0.08417645615207309,0
1474462800,0.06840952002531925,0
1474463100,0.04727245949296298,0
1474463400,0.04533731151195775,0
1474463700,0.08798767974480137,0
1474464000,0.08606473569806411,0
1474464300,0.0791833542221726,0
1474464600,0.12038635069850186,0
1474464900,0.12396932179481455,0
1474465200,0.13395445505309478,0
1474465500,0.13728878781101878,0
1474465800,0.13392693925498556,0
1474466100,0.13048384877091224,0
1474466400,0.1356470670854666,0
1474466700,0.14006394170537007,0
1474467000,0.13989352848542294,0
1474467300,0.13620613163157458,0
1474467600,0.14194190841551224,0
1474467900,0.14506056158475045,0
1474468200,0.15208435767786946,0
1474468500,0.14498314711092514,0
1474468800,0.1427939289688488,0
1474469100,0.13989245721140053,0
1474469400,0.1376276937358032,0
1474469700,0.12837311525826245,0
1474470000,0.12242248736322875,0
1474470300,0.1297969866539575,0
1474470600,0.1242067929560886,0
1474470900,0.11594503486585145,0
1474471200,0.1207060986746325,0
1474471500,0.1361437883638046,0
1474471800,0.1371459115606119,0
1474472100,0.14116330390321158,0
1474472400,0.1470776497755797,0
1474472700,0.14228433688425007,0
1474473000,0.14187865150318418,0
1474473300,0.14618822862376565,0
1474473600,0.14655299540005615,0
1474473900,0.13731822572598912,0
1474474200,0.14806645534810914,0
1474474500,0.15452787214720035,0
1474474800,0.15487317480739626,0
1474475100,0.15432642362314153,0
1474475400,0.15117262058458736,0
1474475700,0.14318305345356475,0
1474476000,0.14113418473990713,0
1474476300,0.1472930115224732,0
1474476600,0.14578649273977284,0
1474476900,0.14131831238228293,0
1474477200,0.14314285308230262,0
1474477500,0.14719155550307014,0
1474477800,0.14963197422160035,0
1474478100,0.1495151646851503,0
1474478400,0.14787269995150248,0
1474478700,0.14793179847292964,0
1474479000,0.14908779526914906,0
1474479300,0.15684913791605215,0
1474479600,0.14521289054057973,0
1474479900,0.14196563404884582,0
1474480200,0.1474018262066777,0
1474480500,0.13748207571371185,0
1474480800,0.1411455827181286,0
1474481100,0.13750529597924802,0
1474481400,0.14884686745921175,0
1474481700,0.14160961123598798,0
1474482000,0.13971572774890595,0
1474482300,0.13550654991232558,0
1474482600,0.09606947923371456,0
1474482900,0.08304608502483085,0
1474483200,0.08373071570114192,0
1474483500,0.08445034380775218,0
1474483800,0.08278356372533746,0
1474484100,0.10790535471185536,0
1474484400,0.11757885749764953,0
1474484700,0.12326227529196747,0
1474485000,0.09800810185431123,0
1474485300,0.0963722211518412,0
1474485600,0.08843531999986642,0
1474485900,0.08964538041885611,0
1474486200,0.08221932459496517,0
1474486500,0.06991324427938432,0
1474486800,0.07782070833612215,0
1474487100,0.08115571422416146,0
1474487400,0.0937239084838976,0
1474487700,0.08372179085100567,0
1474488300,0.08881219889379588,0
1474488600,0.09988746448969016,0
1474488900,-0.004303497791420474,0
1474489200,0.013892042377731563,0
1474489500,0.00018066975672392801,0
1474489800,0.040584111248051835,0
1474490100,0.02812848068124629,0
1474490400,0.007362924114455271,0
1474490700,0.10674057334581437,0
1474491000,0.11765892722998987,0
1474491300,0.10654818851075888,0
1474491600,0.12020611615892375,0
1474491900,0.007280073128546115,0
1474492200,0.017637363222058892,0
1474492500,-0.03084236466581469,0
1474492800,0.018665611794667136,0
1474493100,0.014190862792597125,0
1474493400,0.014355181708809115,0
1474493700,0.10715322249726232,0
1474494000,0.11597060572289153,0
1474494300,0.0863973159348928,0
1474494600,0.07474705374037505,0
1474494900,0.08742984695588253,0
1474495200,0.06875177566906887,0
1474495500,0.077551073793929,0
1474495800,0.0892952916584751,0
1474496100,0.11444820704434487,0
1474496400,0.11978813103764845,0
1474496700,0.12729504475027156,0
1474497000,0.12776560700834,0
1474497300,0.12170570151299433,0
1474497600,0.09681497585808507,0
1474497900,0.08286599669744671,0
1474498200,0.06347965503887132,0
1474498500,0.060410784182074524,0
1474498800,0.0670953144974688,0
1474499100,0.08361329302576548,0
1474499400,0.09847297953976136,0
1474499700,0.10777452440665476,0
1474500000,0.12495047892947395,0
1474500300,0.10727822781864926,0
1474500600,0.12530537491233773,0
1474500900,0.13387125922222734,0
1474501200,0.13236708973536887,0
1474501500,0.14756807803519895,0
1474501800,0.1509796238874655,0
1474502100,0.15202360280887026,0
1474502400,0.1477640648862144,0
1474502700,0.1545790292995614,0
1474503000,0.1523152374542151,0
1474503300,0.14112282541137228,0
1474503600,0.13788992386196314,0
1474503900,0.13790565765952312,0
1474504200,0.13996986949703216,0
1474504500,0.1371362709795083,0
1474504800,0.1382156610810527,0
1474505100,0.1411135531839708,0
