timestamp,score,anomaly
1474950300,0.01714676833990575,0
1474950600,0.02752033395790416,0
1474950900,0.017663339142890644,0
1474951200,0.012025719191713023,0
1474951500,-0.001263545238619157,0
1474951800,-0.00018136031410886932,0
1474952100,-0.02095975543343387,0
1474952400,-0.02863494386677024,0
1474952700,-0.048125317227611035,0
1474953000,-0.04993832455720315,0
1474953300,-0.04261212588256691,0
1474953600,-0.05841811709351941,0
1474953900,-0.03847954363977735,0
1474954200,-0.03188451829495932,0
1474954500,0.009556581830050979,0
1474954800,0.0269122330182634,0
1474955100,0.0265587379518768,0
1474955400,0.050731723911187576,0
1474955700,0.06078990278130186,0
1474956000,0.07215352190529706,0
1474956300,0.06818447354436953,0
1474956600,0.06493400307234704,0
1474956900,0.07683085224449128,0
1474957200,0.08543682408205733,0
1474957500,0.07934482257553455,0
1474957800,0.08286369879256061,0
1474958100,0.08172932637964375,0
1474958400,0.07326004529454401,0
1474958700,0.07515479373687323,0
1474959000,0.07551582666793916,0
1474959300,0.07099425377062568,0
1474959600,0.0694929663823955,0
1474959900,0.07487133726038331,0
1474960200,0.09026195214579984,0
1474960500,0.09413379916583448,0
1474960800,0.09234948614417482,0
1474961100,0.09528099114279703,0
1474961400,0.09304559773905102,0
1474961700,0.0990244538365782,0
1474962000,0.08854281240432166,0
1474962300,0.08688966710773237,0
1474962600,0.0946705350091112,0
1474962900,0.07971882335437548,0
1474963200,0.08029281519914233,0
1474963500,0.08265552660564003,0
1474963800,0.08709702356436566,0
1474964100,0.08374078878243818,0
1474964400,0.08290828783338566,0
1474964700,0.08955309621560714,0
1474965000,0.09765044667253436,0
1474965300,0.0894830768352749,0
1474965600,0.08665275121045457,0
1474965900,0.08675031739455047,0
1474966200,0.08243320166812658,0
1474966500,0.09016024522053256,0
1474966800,0.08563522669667982,0
1474967100,0.09242719542650853,0
1474967400,0.09068573115068207,0
1474967700,0.087336337085404,0
1474968000,0.08907125109100877,0
1474968300,0.08577773895121593,0
1474968600,0.08431550194331155,0
1474968900,0.0910958193059382,0
1474969200,0.08790024731249074,0
1474969500,0.08779693931860277,0
1474969800,0.09620769127343642,0
1474970100,0.09319988949678863,0
1474970400,0.09427767750129172,0
1474970700,0.09322506790084267,0
1474971000,0.09347824721984176,0
1474971300,0.09544903722692404,0
1474971600,0.09080621592488992,0
1474971900,0.08566143390106967,0
1474972200,0.07627750403058797,0
1474972500,0.04377091087280843,0
1474972800,0.03380145162192598,0
1474973100,0.034398111644595115,0
1474973400,0.029540073278815807,0
1474973700,0.03748365603971221,0
1474974000,0.0416103218931666,0
1474974300,0.04141902769528899,0
1474974600,0.03361080002163491,0
1474974900,0.01651253943987635,0
1474975200,0.01656310112729814,0
1474975500,0.024670518531838825,0
1474975800,-0.005700613878663607,0
1474976100,-0.02801043421685412,0
1474976400,-0.05630349394225809,0
1474976700,-0.090523915912324,0
1474977000,-0.08933992031454574,0
1474977300,-0.09701117807087743,0
1474977600,-0.09115452891988274,0
1474977900,-0.10235740277660056,0
1474978200,-0.10939831771367804,0
1474978500,-0.11948946003140735,0
1474978800,-0.13738639391193885,1
1474979100,-0.1606095929083714,1
1474979400,-0.1839090933281189,1
1474979700,-0.17971876916598184,1
1474980000,-0.1885983516023888,1
1474980300,-0.21009894048272384,1
1474980600,-0.19928041302049526,1
1474980900,-0.2159620885467951,1
1474981200,-0.19912226376641665,1
1474981500,-0.2109958145139832,1
1474981800,-0.20982304542276964,1
1474982100,-0.21401389981950736,1
1474982400,-0.21448763563146234,1
1474982700,-0.22515820833245248,1
1474983000,-0.21879274741855406,1
1474983300,-0.2214408229720486,1
1474983600,-0.2296272827332405,1
1474983900,-0.22841863674178065,1
1474984200,-0.21950425788589645,1
1474984500,-0.2181510060591645,1
1474984800,-0.22524369346423645,1
1474985100,-0.21205071899102712,1
1474985400,-0.18751413814864887,1
1474985700,-0.17109582573342708,1
1474986000,-0.16531185696915374,1
1474986300,-0.1459305540310173,1
1474986600,-0.1331146600075942,1
1474986900,-0.09385927983326724,0
1474987200,-0.09347440987681456,0
1474987500,-0.09338231067992707,0
1474987800,-0.042375345062095726,0
1474988100,-0.016118280297544918,0
1474988400,-0.007159826885033026,0
1474988700,0.004500888027081762,0
1474989000,0.0017033625806119337,0
1474989300,0.015594463956556224,0
1474989600,0.03305350973631549,0
1474989900,0.06460202104983931,0
1474990200,0.07039164544597781,0
1474990500,0.04833548008373178,0
1474990800,0.047657153342039904,0
1474991100,0.04958093198510583,0
1474991400,0.05483073959876633,0
1474991700,0.007150630496969401,0
1474992000,0.03458865290492341,0
1474992300,0.035771305247432265,0
1474992600,0.048600321256950574,0
1474992900,0.04859487430977949,0
1474993200,0.05925610983048424,0
1474993500,0.05897413388085049,0
1474993800,0.030203264742361288,0
1474994100,0.0011144100809408752,0
1474994400,-0.009986714893965852,0
1474994700,0.002983191758423265,0
1474995000,0.017925949027040422,0
1474995300,0.044911688734996236,0
1474995600,0.03374234188135411,0
1474995900,0.02959815954104905,0
1474996200,0.015471125777937857,0
1474996500,0.0015891037791864735,0
1474996800,0.0046952812323542426,0
1474997100,-0.013193101750372138,0
1474997400,-0.02262146912151364,0
1474997700,-0.019138089899495725,0
1474998000,-0.012953366413774314,0
1474998300,-0.007019980981697316,0
1474998600,-0.0177495151367133,0
1474998900,-0.003464871727705265,0
1474999200,-0.0021714240755229537,0
1474999500,0.009514442466530548,0
1474999800,0.016067244683507453,0
1475000100,0.02642426638557688,0
1475000400,0.03927470519144949,0
1475000700,0.034968078390982205,0
1475001000,0.0306014888294876,0
1475001300,0.01346712607386824,0
1475001600,0.00897963832031734,0
1475001900,0.00842885585133013,0
1475002200,0.018746099838750474,0
1475002500,0.01635307006263992,0
1475002800,0.01689873156291699,0
1475003100,0.009856756790189936,0
1475003400,0.0017655330570426895,0
1475003700,0.004638989077957789,0
1475004000,0.002842445001150273,0
1475004300,0.01671336489485653,0
1475004600,0.0116903731778486,0
1475004900,0.016205398684853434,0
1475005200,0.01439701343482924,0
1475005500,0.011161402552039734,0
1475005800,0.021192388303938825,0
1475006100,0.020057253854863788,0
1475006400,0.02642486496721963,0
1475006700,0.034583557285980726,0
1475007000,0.03174479108110967,0
1475007300,0.03058758222564778,0
1475007600,0.024373650490047145,0
1475007900,0.018356981570160247,0
1475008200,0.013099393669335102,0
1475008500,0.00801612050926509,0
1475008800,0.029609115986238888,0
1475009100,0.02046334568247116,0
1475009400,0.0318616554358187,0
1475009700,0.02708345899395548,0
1475010000,0.03439980095255585,0
1475010300,0.03575667544151512,0
1475010600,0.04406733575292388,0
1475010900,0.03803365583412999,0
1475011200,0.040155773069346416,0
1475011500,0.02940878574761785,0
1475011800,0.03808106105000497,0
1475012100,0.047815044284861885,0
1475012400,0.03812039533093199,0
1475012700,0.032119496964734595,0
1475013000,0.042060505855661456,0
1475013300,0.044223023246971686,0
1475013600,0.02524222251967595,0
1475013900,0.005791742617727025,0
1475014200,-0.01840096652117007,0
1475014500,-0.02252924643273868,0
1475014800,-0.03262737645771263,0
1475015100,-0.016306770842567375,0
1475015400,-0.006238115872766682,0
1475015700,-0.008044169517124833,0
1475016000,-0.015214013369254988,0
1475016300,-0.01662412682311054,0
1475016600,-0.002404328543901824,0
1475016900,0.01688886500418757,0
1475017200,0.01682332045218271,0
1475017500,0.011259696672478559,0
1475017800,-0.006299062946741652,0
1475018100,-0.007227900717206914,0
1475018400,-0.0046173331287431285,0
1475018700,-0.009560254952086344,0
1475019000,0.005533909390373071,0
1475019300,0.011135224541882928,0
1475019600,0.0012669322854382825,0
1475019900,0.00039805247999169513,0
1475020200,0.000893698939224752,0
1475020500,0.010182573088972855,0
1475020800,0.00017866226609997152,0
1475021100,-0.011321523162064584,0
1475021400,-0.00912282815171439,0
1475021700,-0.003541824869988774,0
1475022000,0.019076576441610205,0
1475022300,0.02792996569258749,0
1475022600,0.05352076224070612,0
1475022900,0.05373581546596602,0
1475023200,0.05218777913821026,0
1475023500,0.04414942456577592,0
1475023800,0.0624107735134774,0
1475024100,0.0559990054405104,0
1475024400,0.058306498188776035,0
1475024700,0.050613953325017835,0
1475025000,0.041795603728754405,0
1475025300,0.03213811499571945,0
1475025600,0.041601047675249865,0
1475025900,0.0402796608918054,0
1475026200,0.0314344866073189,0
1475026500,0.058387183721817726,0
1475026800,0.06864757982051639,0
1475027100,0.06767451804240104,0
1475027400,0.08345829759222073,0
1475027700,0.0750545777573478,0
1475028000,0.07598064842283136,0
1475028300,0.09425627442414468,0
1475028600,0.09727162376380094,0
1475028900,0.09724816643818346,0
1475029200,0.10085758530518613,0
1475029500,0.10557430322585654,0
1475029800,0.09041137839677332,0
1475030100,0.07774593733563934,0
1475030400,0.06950142595727092,0
1475030700,0.060275018057652514,0
1475031000,0.061276332716598665,0
1475031300,0.07468125907728518,0
1475031600,0.05898404915335631,0
1475031900,0.07125294103931283,0
1475032200,0.06487769011836869,0
1475032500,0.07050088881091747,0
1475032800,0.0723598345343639,0
1475033100,0.06164920865341295,0
1475033400,0.06588376644756032,0
1475033700,0.0628283076096971,0
1475034000,0.06603496484938247,0
1475034300,0.06265000179870177,0
1475034600,0.06263282323588609,0
1475034900,0.0609234415139524,0
1475035200,0.05706100694734145,0
1475035500,0.0443314212949012,0
1475035800,0.0387599313577332,0
1475036100,0.04712695586102672,0
1475036400,0.02121202874370981,0
1475036700,0.0026199099434221496,0
1475037000,0.0162910032380636,0
1475037300,0.010160060112957559,0
1475037600,0.0020578479527890714,0
1475037900,-0.0023905692582170124,0
1475038200,-0.01720808179810129,0
1475038500,-0.02783070355979922,0
1475038800,-0.03815920279917984,0
1475039100,-0.039646704169794766,0
1475039400,-0.04507231655039323,0
1475039700,-0.043825101380989384,0
1475040000,-0.015248730471795424,0
1475040300,-0.009319920849047205,0
1475040600,0.02458291415237196,0
1475040900,0.021572320268943623,0
1475041200,0.012667147389936241,0
1475041500,0.02681730105283392,0
1475041800,0.03369493791146744,0
1475042100,0.043763745715746316,0
1475042400,0.04594180385593688,0
1475042700,0.055353568906372164,0
1475043000,0.05881220151692984,0
1475043300,0.07402723034504928,0
1475043600,0.07822304607590436,0
1475043900,0.07375949476236393,0
1475044200,0.06994957179808142,0
1475044500,0.0798201959289978,0
1475044800,0.09529192442092403,0
1475045100,0.09612166999707944,0
1475045400,0.09019049690344376,0
1475045700,0.08706238975223868,0
1475046000,0.1000220194820059,0
1475046300,0.09187055000996858,0
1475046600,0.09365477856117838,0
1475046900,0.09219446256853704,0
1475047200,0.08927735739402648,0
1475047500,0.0855958018117901,0
1475047800,0.0896018303405362,0
1475048100,0.0906745015002271,0
1475048400,0.08993759156316494,0
1475048700,0.11157256754640776,0
1475049000,0.1078938007686978,0
1475049300,0.10400730412290664,0
1475049600,0.0988417167702546,0
1475049900,0.09326093526579936,0
1475050200,0.0971814573025752,0
1475050500,0.09506167847405206,0
1475050800,0.08777996789981968,0
1475051100,0.08786847927484781,0
1475051400,0.10240364044855893,0
1475051700,0.10340308599450583,0
1475052000,0.10245465566400436,0
1475052300,0.0975119202904524,0
1475052600,0.10151034820815208,0
1475052900,0.1003827105563393,0
1475053200,0.09249890305855628,0
1475053500,0.08818507972812745,0
1475053800,0.08041236977858246,0
1475054100,0.07881397143718799,0
1475054400,0.07459683137290779,0
1475054700,0.0803206886961681,0
1475055000,0.10824897624120572,0
1475055300,0.1030172697332713,0
1475055600,0.1033863450169964,0
1475055900,0.09298693041257497,0
1475056200,0.0874922069511625,0
1475056500,0.08590953886449526,0
1475056800,0.09063728031771827,0
1475057100,0.0877142560936019,0
1475057400,0.0970762407079736,0
1475057700,0.09425921606772444,0
1475058000,0.0939702590177861,0
1475058300,0.07872474386398676,0
1475058600,0.08405074149042358,0
1475058900,0.07976047838968636,0
1475059200,0.09425778029002108,0
1475059500,0.09571441042352312,0
1475059800,0.08761333059342746,0
1475060100,0.08440630531481902,0
1475060400,0.07365226783769357,0
1475060700,0.07097560184113633,0
1475061000,0.05757225540013944,0
1475061300,0.0368599661870494,0
1475061600,0.03547545073460534,0
1475061900,0.0200006591562083,0
1475062200,0.021328484021631844,0
1475062500,0.029358925562968482,0
1475062800,0.03328388665077758,0
1475063100,0.026993577226169352,0
1475063400,0.0292353006248387,0
1475063700,0.03237559246554833,0
1475064000,0.026215766508185908,0
1475064300,0.025130804502268067,0
1475064600,0.02294041609841968,0
1475064900,0.02257968396074661,0
1475065200,0.01863038219882729,0
1475065500,-0.0012579230998682744,0
1475065800,-0.007301672187691065,0
1475066100,-0.018034191122320853,0
1475066400,-0.0256879789861234,0
1475066700,-0.01208847031834459,0
1475067000,-0.013389589762014098,0
1475067300,-0.0030209370609314283,0
1475067600,0.0006607215299955228,0
1475067900,0.0051777423490576005,0
1475068200,0.0035116992312606565,0
1475068500,0.0033594634142603552,0
1475068800,0.004148601854118085,0
1475069100,0.017152098600458958,0
1475069400,0.026531475781218502,0
1475069700,0.028876333312189525,0
1475070000,0.036267051732122635,0
1475070300,0.04300827615823838,0
1475070600,0.05384199572449039,0
1475070900,0.04899572932726515,0
1475071200,0.04013343289399235,0
1475071500,0.049766638338704317,0
1475071800,0.04831904451846092,0
1475072100,0.05454288622073278,0
1475072400,0.0594839880134182,0
1475072700,0.06506634737920447,0
1475073000,0.07505826513095626,0
1475073300,0.07251934051253682,0
1475073600,0.06822225638550605,0
1475073900,0.07706369684436681,0
1475074200,0.08313324760963492,0
1475074500,0.08823645667738322,0
1475074800,0.08401728145308063,0
1475075100,0.07706732827824436,0
1475075400,0.0781304530053259,0
1475075700,0.0710549856051354,0
1475076000,0.05560967809587036,0
1475076300,0.05848692126591365,0
1475076600,0.05689850771844668,0
1475076900,0.0523606751154162,0
1475077200,0.06299363145753177,0
1475077500,0.06299853521569843,0
1475077800,0.061389743477568086,0
1475078100,0.050208141880714034,0
1475078400,0.04933890644730493,0
1475078700,0.0608004162251849,0
1475079000,0.03911500189385908,0
1475079300,0.05628646172278867,0
1475079600,0.05418165031819999,0
1475079900,0.06139987260319652,0
1475080200,0.07013894393093212,0
1475080500,0.06994082319656914,0
1475080800,0.04957777097594673,0
1475081100,0.03219640703096499,0
1475081400,0.022024778772379745,0
1475081700,0.0253991548488548,0
1475082000,-0.004817934835010029,0
1475082300,0.029256189550069426,0
1475082600,-0.0014041520512315664,0
1475082900,-0.0019132588980451672,0
1475083200,-0.000782739531980825,0
1475083500,-0.01751390910899564,0
1475083800,-0.009871337549808068,0
1475084100,-0.004969672865030028,0
1475084400,-0.01746380500635325,0
1475084700,-0.002057943063280776,0
1475085000,-0.0047639177047262855,0
1475085300,-0.016570992432951237,0
1475085600,-0.00474141278816087,0
1475085900,-0.001584986674918798,0
1475086200,0.008834234896978266,0
1475086500,0.013955472238306009,0
1475086800,0.018311653791120763,0
1475087100,0.016003215713766894,0
1475087400,0.020330085133240642,0
1475087700,0.010233844540793123,0
1475088000,0.015050275566624638,0
1475088300,0.016275321537634342,0
1475088600,0.027936643617347767,0
1475088900,0.020789022096092458,0
1475089200,0.013227048190436352,0
1475089500,0.00499956607100277,0
1475089800,0.0037564200610230576,0
1475090100,0.003013789269096845,0
1475090400,0.0015068759641077571,0
1475090700,0.0081736399893646,0
1475091000,0.012680938674555664,0
1475091300,0.009716953990817291,0
1475091600,0.020764950234693214,0
1475091900,0.01958684422495737,0
1475092200,0.02178295609974612,0
1475092500,0.025962695872742025,0
1475092800,0.028826891808167,0
1475093100,0.02344868723760607,0
1475093400,0.02595222478493292,0
1475093700,0.02234513844387653,0
1475094000,0.019658414442913885,0
1475094300,0.028030321574658845,0
1475094600,0.030806441021620605,0
