timestamp,score,anomaly
1477902000,0.0278810768436491,0
1477902300,0.038877690645755636,0
1477902600,0.04363276940750317,0
1477902900,0.05221461928863952,0
1477903200,0.058994205663886363,0
1477903500,0.05428796223146904,0
1477903800,0.04668599132477819,0
1477904100,0.032677167707090726,0
1477904400,0.02246391629351918,0
1477904700,0.028302751460195674,0
1477905000,0.026972041718884454,0
1477905300,0.0366238313284486,0
1477905600,0.0510292218271346,0
1477905900,0.04731871921207281,0
1477906200,0.04728220091126367,0
1477906500,0.05633026990279305,0
1477906800,0.055177792103424605,0
1477907100,0.04754269195999411,0
1477907400,0.06567845662001215,0
1477907700,0.06187592762130195,0
1477908000,0.0650649417691535,0
1477908300,0.06985563564180386,0
1477908600,0.0802655829297611,0
1477908900,0.0820069958378275,0
1477909200,0.08147797275788687,0
1477909500,0.07892943508219474,0
1477909800,0.06786999310835429,0
1477910100,0.06819086672421959,0
1477910400,0.037468802741826734,0
1477910700,0.040469799915894784,0
1477911000,0.05419846358107362,0
1477911300,0.049363770361946335,0
1477911600,0.04691279563437623,0
1477911900,0.04464267321824755,0
1477912200,0.04509883147520949,0
1477912500,0.047461724968156094,0
1477912800,0.05731271505542905,0
1477913100,0.05200931860490715,0
1477913400,0.054014437735843635,0
1477913700,0.05323212546403916,0
1477914000,0.04119324394777252,0
1477914300,0.049344750249618485,0
1477914600,0.03239896084263055,0
1477914900,0.02482522771247581,0
1477915200,0.03059132774050693,0
1477915500,0.03467538751780685,0
1477915800,0.01831744302905808,0
1477916100,0.022224308001701217,0
1477916400,0.019552235536893392,0
1477916700,0.02557744772408299,0
1477917000,0.004656832051341875,0
1477917300,-0.004613998164272437,0
1477917600,-0.015257848822816555,0
1477917900,-0.015605110781149456,0
1477918200,-0.04347653805915575,0
1477918500,-0.06451718429900755,0
1477918800,-0.07656153052084869,0
1477919100,-0.0930347778872962,0
1477919400,-0.09846384850167167,0
1477919700,-0.08785949535196247,0
1477920000,-0.08431112616968227,0
1477920300,-0.08130029940625172,0
1477920600,-0.07265307895130158,0
1477920900,-0.06251083183036221,0
1477921200,-0.10100525913822556,0
1477921500,-0.0936184996402728,0
1477921800,-0.09301854638457774,0
1477922100,-0.0908786035792296,0
1477922400,-0.08093797813334114,0
1477922700,-0.08619819873893086,0
1477923000,-0.06424993274763735,0
1477923300,-0.04539602873855952,0
1477923600,-0.035543009253290014,0
1477923900,-0.03724829711486621,0
1477924200,-0.008381797126490342,0
1477924500,-0.012323257317928715,0
1477924800,-0.017214737917810474,0
1477925100,-0.01290508261660317,0
1477925400,0.013063791783015031,0
1477925700,0.025831864434517626,0
1477926000,0.041851330406588616,0
1477926300,0.04722655161329742,0
1477926600,0.03294105860581592,0
1477926900,0.005299465819890936,0
1477927200,0.010207721720384809,0
1477927500,0.012806509652853735,0
1477927800,0.010758459894364305,0
1477928100,0.03505496653368556,0
1477928400,0.03181970038694098,0
1477928700,0.010389191496792679,0
1477929000,0.0157023137621935,0
1477929300,0.042645739093572436,0
1477929600,0.03938924072800265,0
1477929900,0.03603424583723192,0
1477930200,0.04556425594856961,0
1477930500,0.02826177008432773,0
1477930800,-0.006145475360969321,0
1477931100,-0.003907254674338168,0
1477931400,-0.0076716198831825455,0
1477931700,0.00010833494827344749,0
1477932000,0.011804212234528488,0
1477932300,0.047296761113431285,0
1477932600,0.035196846284880616,0
1477932900,0.03487527960294057,0
1477933200,0.0334034448227955,0
1477933500,0.03476071230316352,0
1477933800,0.04334696381194153,0
1477934100,0.03662904226325303,0
1477934400,0.015159017331852319,0
1477934700,0.0085824944339577,0
1477935000,-0.0043020859136518865,0
1477935300,-0.015177361906480447,0
1477935600,-0.021835131108203232,0
1477935900,-0.016167932673017527,0
1477936200,-0.012283843339371714,0
1477936500,-0.010388691511220679,0
1477936800,-0.008138829842209705,0
1477937100,-0.010821362324132331,0
1477937400,-0.008356136264341951,0
1477937700,-0.010222096038078221,0
1477938000,-0.014737128364260662,0
1477938300,-0.008807006890245828,0
1477938600,-0.01390252853226026,0
1477938900,-0.009045336198575948,0
1477939200,-0.01473081527145026,0
1477939500,0.0011965423081777835,0
1477939800,-0.0006837164646251722,0
1477940100,0.009413918443012316,0
1477940400,0.011015085882210007,0
1477940700,0.0015095114994839176,0
1477941000,0.003094442203019687,0
1477941300,0.003576146446779393,0
1477941600,-0.008249514574340755,0
1477941900,0.010173354678110091,0
1477942200,0.006901241468218911,0
1477942500,0.005968725864043734,0
1477942800,0.017414381474951113,0
1477943100,0.028231434871684943,0
1477943400,0.028419931579423408,0
1477943700,0.031578517132438484,0
1477944000,0.03091510304499252,0
1477944300,0.027985763934870008,0
1477944600,0.03158202622540823,0
1477944900,0.01896774203237145,0
1477945200,0.024831433373980145,0
1477945500,0.030762323804404638,0
1477945800,0.02606079306371034,0
1477946100,0.03993337404399405,0
1477946400,0.04848348609702596,0
1477946700,0.044712563008942274,0
1477947000,0.04487878088774616,0
1477947300,0.047802747224783726,0
1477947600,0.051095189856283314,0
1477947900,0.04600803636184175,0
1477948200,0.04973384163158938,0
1477948500,0.04683432101721557,0
1477948800,0.055921761137857406,0
1477949100,0.05611946575343668,0
1477949400,0.05629256345703426,0
1477949700,0.04994907985509728,0
1477950000,0.05413513049520774,0
1477950300,0.04816762925786333,0
1477950600,0.04203680608677285,0
1477950900,0.02970890254404002,0
1477951200,0.015801554263907724,0
1477951500,-0.008642732084456206,0
1477951800,-0.0063747430230429725,0
1477952100,-0.01579965893752322,0
1477952400,-0.014956872208480744,0
1477952700,-0.04049670153639452,0
1477953000,-0.046643336370356336,0
1477953300,-0.03381422374040388,0
1477953600,-0.02839131642057513,0
1477953900,-0.02297772934600661,0
1477954200,-0.012621187502963815,0
1477954500,-0.01697555399384021,0
1477954800,-0.01922421135267427,0
1477955100,-0.030377425959093537,0
1477955400,-0.02223969818702409,0
1477955700,-0.00708256028586718,0
1477956000,-0.0067063212267473036,0
1477956300,-0.0031589263192756123,0
1477956600,0.006799635890505973,0
1477956900,0.00783062851171884,0
1477957200,0.03089009035976048,0
1477957500,0.040772074568103056,0
1477957800,0.04380619141657521,0
1477958100,0.053212653383569335,0
1477958400,0.06987144398519146,0
1477958700,0.0624541493701613,0
1477959000,0.05400918136650568,0
1477959300,0.049029167507735234,0
1477959600,0.047886006014366884,0
1477959900,0.036006371257648884,0
1477960200,0.039880327124886435,0
1477960500,0.04229643202419486,0
1477960800,0.018209379621900224,0
1477961100,0.02575612146967621,0
1477961400,0.02127032841942822,0
1477961700,0.02770627170166212,0
1477962000,0.024502159832928083,0
1477962300,0.03680083493457453,0
1477962600,0.026732616493532868,0
1477962900,0.009189853937958679,0
1477963200,0.012415840876077607,0
1477963500,0.017461974917881318,0
1477963800,0.016638998683307038,0
1477964100,0.0561642481855133,0
1477964400,0.08267990848786227,0
1477964700,0.07900700956212298,0
1477965000,0.07714898105955438,0
1477965300,0.06414577811125349,0
1477965600,0.05882806006179497,0
1477965900,0.046161722567213966,0
1477966200,0.038090717669570166,0
1477966500,0.03976026334177657,0
1477966800,0.0536215951269054,0
1477967100,0.06105907194043009,0
1477967400,0.05053620682155635,0
1477967700,0.058911115708839994,0
1477968000,0.04812064966904645,0
1477968300,0.05848852279622504,0
1477968600,0.04239475452613162,0
1477968900,0.03556244237041517,0
1477969200,0.0239145570264202,0
1477969500,0.019493576245008533,0
1477969800,0.013544490000238218,0
1477970100,0.02273566872346572,0
1477970400,0.012956262026508292,0
1477970700,0.017738086147134846,0
1477971000,0.033965731371712216,0
1477971300,0.05629340136815647,0
1477971600,0.05101220070089152,0
1477971900,0.06101766639695305,0
1477972200,0.05064409727161357,0
1477972500,0.05630910509981035,0
1477972800,0.0510199806670919,0
1477973100,0.040774689963756494,0
1477973400,0.03804636174135045,0
1477973700,0.03721322031561936,0
1477974000,0.031991569182943436,0
1477974300,0.0412042044910883,0
1477974600,0.04824238965299698,0
1477974900,0.020177177596198026,0
1477975200,0.015485511303850953,0
1477975500,0.02356384280600909,0
1477975800,-0.0060634468438109925,0
1477976100,-0.051176694321228185,0
1477976400,-0.04041725343167546,0
1477976700,-0.03362490892081493,0
1477977000,-0.041690794122374863,0
1477977300,-0.02447311988882095,0
1477977600,-0.029914233721392906,0
1477977900,-0.0009059803911622977,0
1477978200,-0.006079764091438289,0
1477978500,-0.02080267684584647,0
1477978800,0.010616445766031823,0
1477979100,0.0018525652774538106,0
1477979400,0.02287147017327573,0
1477979700,0.011658512363270146,0
1477980000,0.008744671090179791,0
1477980300,0.016687402368352366,0
1477980600,0.05746301299813844,0
1477980900,0.04917037787624357,0
1477981200,0.04588248930972244,0
1477981500,0.0414588120952713,0
1477981800,0.03745010857664149,0
1477982100,0.04231037168422997,0
1477982400,0.038999859724757065,0
1477982700,0.049272164383235284,0
1477983000,0.05078169748676442,0
1477983300,0.04749823050173568,0
1477983600,0.04947507418782077,0
1477983900,0.052174579388958635,0
1477984200,0.05185534228523153,0
1477984500,0.05306016388130641,0
1477984800,0.057117516612830876,0
1477985100,0.048579769544172036,0
1477985400,0.055185747876006434,0
1477985700,0.046166011221431436,0
1477986000,0.04947962746794698,0
1477986300,0.049270632584192016,0
1477986600,0.0605050845789813,0
1477986900,0.05843382397596492,0
1477987200,0.05399487905052691,0
1477987500,0.053166727916489576,0
1477987800,0.04284856128438341,0
1477988100,0.05846867397464201,0
1477988400,0.054456343259158435,0
1477988700,0.06022030898078734,0
1477989000,0.05877255911339024,0
1477989300,0.06503377245812264,0
1477989600,0.06151332733189185,0
1477989900,0.06678905157878663,0
1477990200,0.06124818871614485,0
1477990500,0.06207848085498008,0
1477990800,0.06143234309924084,0
1477991100,0.06030291256790005,0
1477991400,0.05700127480980105,0
1477991700,0.04811895006944372,0
1477992000,0.04811260397467658,0
1477992300,0.054448978322744535,0
1477992600,0.057800251207013764,0
1477992900,0.0594484821193077,0
1477993200,0.04286065182794041,0
1477993500,0.04978186679378327,0
1477993800,0.06088175774383309,0
1477994100,0.0627903430034435,0
1477994400,0.0721040383373806,0
1477994700,0.08245896795755725,0
1477995000,0.0849670519525661,0
1477995300,0.0704497298395178,0
1477995600,0.06652836348046359,0
1477995900,0.056631227101180674,0
1477996200,0.05169490417106953,0
1477996500,0.03913839213013126,0
1477996800,0.034558900324335395,0
1477997100,0.027219417771508325,0
1477997400,0.03211745788090736,0
1477997700,0.033040412835452226,0
1477998000,0.044093142037770816,0
1477998300,0.0326185326578059,0
1477998600,0.030939421596018587,0
1477998900,0.021946138599843124,0
1477999200,0.02166898126785516,0
1477999500,0.022050113768497533,0
1477999800,0.04791226022117656,0
1478000100,0.041078270529986534,0
1478000400,0.0365040076221127,0
1478000700,0.019308266250468945,0
1478001000,0.02189069861557192,0
1478001300,0.02442317381027226,0
1478001600,-0.012183141916113359,0
1478001900,-0.009623957629347537,0
1478002200,-0.00983120627130296,0
1478002500,-0.005801451352847042,0
1478002800,-0.04333145538430538,0
1478003100,-0.0845562491786711,0
1478003400,-0.11165887472904523,0
1478003700,-0.1244673411301086,0
1478004000,-0.1427490309566124,1
1478004300,-0.12036792236010707,0
1478004600,-0.12936463492400296,0
1478004900,-0.14333721175110148,1
1478005200,-0.1312913912542253,0
1478005500,-0.11418828402473513,0
1478005800,-0.09070804393269216,0
1478006100,-0.09976288537434952,0
1478006400,-0.08506589088412453,0
1478006700,-0.05322390197446325,0
1478007000,-0.056433009726043926,0
1478007300,-0.07382197229166587,0
1478007600,-0.07067230929358426,0
1478007900,-0.06587630731263705,0
1478008200,-0.0763098395320595,0
1478008500,-0.07898532893198007,0
1478008800,-0.03702352924893937,0
1478009100,-0.029694829192466687,0
1478009400,-0.05142744208870231,0
1478009700,-0.017237591460402824,0
1478010000,0.00011200780251224839,0
1478010300,0.02165990982993193,0
1478010600,0.022163988581023475,0
1478010900,0.03727375019138879,0
1478011200,0.0401125162965667,0
1478011500,0.04928088533632508,0
1478011800,0.04319179851905058,0
1478012100,0.023448509718757338,0
1478012400,0.01026541023141586,0
1478012700,0.002338084549593889,0
1478013000,0.01052019446279978,0
1478013300,0.042257717995711264,0
1478013600,0.05239629850964528,0
1478013900,0.05199681837240239,0
1478014200,0.04206648554730613,0
1478014500,0.02204335375388184,0
1478014800,0.0009983171610709052,0
1478015100,0.009155097283344404,0
1478015400,0.006511724729215795,0
1478015700,0.023854531043563942,0
1478016000,0.03624811180382565,0
1478016300,0.041930704379517465,0
1478016600,0.041398408645324784,0
1478016900,0.04072060928638194,0
1478017200,0.04106372084356935,0
1478017500,0.027831068102993184,0
1478017800,0.017021412096466015,0
1478018100,0.012548023975821776,0
1478018400,0.012893175843641523,0
1478018700,0.026311582560359814,0
1478019000,0.021591458661677776,0
1478019300,0.019760152513430163,0
1478019600,0.0185372320925758,0
1478019900,0.035277952740884584,0
1478020200,0.03934920845267215,0
1478020500,0.021166291377940568,0
1478020800,-0.01093016707161898,0
1478021100,-0.02405079703550861,0
1478021400,-0.02532554394350661,0
1478021700,-0.026516200520796063,0
1478022000,-0.0115746927027649,0
1478022300,-0.01347614996242785,0
1478022600,-0.02073832190088032,0
1478022900,-0.013548819578642624,0
1478023200,-0.00873900026321539,0
1478023500,-0.016840198629515024,0
1478023800,-0.004558763985601733,0
1478024100,0.008276030314770144,0
1478024400,0.005259738148196691,0
1478024700,0.008677293144918052,0
1478025000,0.008952682764754194,0
1478025300,0.007264631293173952,0
1478025600,-0.00824325038299123,0
1478025900,-0.0009091460243280113,0
1478026200,-0.005547304157623946,0
1478026500,0.0034537821870770924,0
1478026800,0.02172324077689991,0
1478027100,0.02218983749271148,0
1478027400,0.011530739156017931,0
1478027700,0.013573387154035943,0
1478028000,0.001133945554893434,0
1478028300,0.005721957810373657,0
1478028600,0.030624499005814376,0
1478028900,0.03734453068899751,0
1478029200,0.0330272996070598,0
1478029500,0.03290703630652342,0
1478029800,0.03240160826105976,0
1478030100,0.03860275757159404,0
1478030400,0.04309227760503842,0
1478030700,0.03932214458678668,0
1478031000,0.04681450091521422,0
1478031300,0.05516208774059084,0
1478031600,0.051592004523738084,0
1478031900,0.053662555210322704,0
1478032200,0.05394037026835813,0
1478032500,0.052239797633213285,0
1478032800,0.048008859225084966,0
1478033100,0.050505846457575776,0
1478033400,0.05232814723262746,0
1478033700,0.04873591445415298,0
1478034000,0.04901633912953463,0
1478034300,0.05616157238200248,0
1478034600,0.06074148949003987,0
1478034900,0.04228664419187207,0
1478035200,0.03301781753631084,0
1478035500,0.021310391813699703,0
1478035800,0.035417320461446966,0
1478036100,0.043519979323033135,0
1478036400,0.0346800536832611,0
1478036700,0.058633556541644476,0
1478037000,0.0424022393889793,0
1478037300,0.04975013238845349,0
1478037600,0.03497915798938567,0
1478037900,0.00481215397983259,0
1478038200,-0.009013949030947987,0
1478038500,-0.01052152878348156,0
1478038800,-0.026853637835276167,0
1478039100,-0.019303169380740608,0
1478039400,-0.023404939321177255,0
1478039700,-0.03542487118904114,0
1478040000,-0.016148345636526118,0
1478040300,-0.007601578040328681,0
1478040600,-0.004756435511214185,0
1478040900,-0.026002391161419003,0
1478041200,-0.02964140250693736,0
1478041500,-0.03275698860870446,0
1478041800,-0.02763747828538554,0
1478042100,-0.02984149229950417,0
1478042400,-0.0235090107861865,0
1478042700,-0.012226394486980152,0
1478043000,-0.0023389934912065877,0
1478043300,0.005216182800111491,0
1478043600,0.006650660587692203,0
1478043900,0.005930096051054545,0
1478044200,0.02098281764020621,0
1478044500,0.04337808512496194,0
1478044800,0.05896585325106246,0
1478045100,0.07753472767955139,0
