timestamp,score,anomaly
1487512500,68.83490232244134,0
1487512560,132.59930109618458,0
1487512620,76.45529958168433,0
1487512680,336.16416394633535,0
1487512740,171.48017811140363,0
1487512800,124.75233590369041,0
1487512860,107.65393542160244,0
1487512920,157.2421096268937,0
1487512980,70.38880777474604,0
1487513040,105.3622412856797,0
1487513100,63.24402978406189,0
1487513160,75.62902229876808,0
1487513220,50.46996366345675,0
1487513280,50.24330553315023,0
1487513340,52.9947362848446,0
1487513400,45.92055971713904,0
1487513460,64.37183692981253,0
1487513520,241.5027911401217,0
1487513580,314.68770403018954,0
1487513640,86.55119287114695,0
1487513700,88.67962391091908,0
1487513760,90.58784731903559,0
1487513820,76.43018408420832,0
1487513880,59.5997431639869,0
1487513940,60.75263727959418,0
1487514000,125.09348901221477,0
1487514060,51.88383579055065,0
1487514120,57.888131378912384,0
1487514180,35.636810499011666,0
1487514240,57.64513836618797,0
1487514300,53.507067546507905,0
1487514360,50.310318254075916,0
1487514420,130.8954649374648,0
1487514480,279.2187698365477,0
1487514540,101.77991705243078,0
1487514600,63.401122516827535,0
1487514660,53.73939865686143,0
1487514720,67.05819168703816,0
1487514780,59.612380572954855,0
1487514840,71.29449459380103,0
1487514900,56.891267574789325,0
1487514960,65.44221227107221,0
1487515020,67.39727859100576,0
1487515080,55.295441557301366,0
1487515140,56.95269693133243,0
1487515200,82.5100334903521,0
1487515260,89.48983129835382,0
1487515320,258.99230930803384,0
1487515380,107.93566246338436,0
1487515440,82.1941531955916,0
1487515500,75.4474132889153,0
1487515560,99.62375884006521,0
1487515620,60.372980579854726,0
1487515680,115.0684977273698,0
1487515740,137.96127135194095,0
1487515800,310.22676510906985,0
1487515860,63.525943467142255,0
1487515920,75.03089560910352,0
1487515980,146.19929714503354,0
1487516040,95.38420213289363,0
1487516100,87.76658668265812,0
1487516160,54.048597057413474,0
1487516220,72.73491289934717,0
1487516280,59.96281269983111,0
1487516340,37.1866703189686,0
1487516400,60.796733748951404,0
1487516460,159.6835674859232,0
1487516520,200.61306222281442,0
1487516580,183.61241585321392,0
1487516640,249.60649734243447,0
1487516700,128.0214069765272,0
1487516760,105.28677444589131,0
1487516820,88.09471479041261,0
1487516880,67.21771793056725,0
1487516940,62.18972274421002,0
1487517000,286.90094435594347,0
1487517060,234.50216415116023,0
1487517120,225.04569619680854,0
1487517180,87.89257320011801,0
1487517240,67.39059527114499,0
1487517300,212.23283715554138,0
1487517360,175.8446104130559,0
1487517420,144.2823985369015,0
1487517480,75.67949677782286,0
1487517540,165.96013556652017,0
1487517600,208.74759291991347,0
1487517660,101.73788456325322,0
1487517720,205.80661558648282,0
1487517780,82.42028353428579,0
1487517840,172.45703576214012,0
1487517900,105.79816396779276,0
1487517960,95.02919156720662,0
1487518020,180.0775672734981,0
1487518080,177.94703452492575,0
1487518140,87.07009388575455,0
1487518200,161.00597093267,0
1487518260,177.11881333553734,0
1487518320,203.1613703583339,0
1487518380,186.6085294631146,0
1487518440,218.90406543251274,0
1487518500,105.2854327634546,0
1487518560,114.42247437135164,0
1487518620,211.43685679710887,0
1487518680,154.43844021901478,0
1487518740,189.94022431797157,0
1487518800,170.4631664283953,0
1487518860,154.8346465497084,0
1487518920,98.41855068774885,0
1487518980,85.09204069564683,0
1487519040,92.27270803198978,0
1487519100,174.34362848877706,0
1487519160,133.9075527123339,0
1487519220,126.87060074775712,0
1487519280,105.23087878214035,0
1487519340,130.35652220053979,0
1487519400,76.81649092539537,0
1487519460,108.77904443178299,0
1487519520,103.491409325572,0
1487519580,82.50586151506823,0
1487519640,102.8997525552796,0
1487519700,68.11734843437334,0
1487519760,86.1616152411237,0
1487519820,81.12727729578471,0
1487519880,119.57757880006668,0
1487519940,78.54169268270873,0
1487520000,71.48581025295948,0
1487520060,121.38761544397242,0
1487520120,66.82727103823133,0
1487520180,46.631861870025595,0
1487520240,40.87044979473191,0
1487520300,35.70618549588389,0
1487520360,50.31706766477323,0
1487520420,35.972137803744225,0
1487520480,35.68483181994109,0
1487520540,66.0782979125074,0
1487520600,34.250369820719236,0
1487520660,89.2089225071698,0
1487520720,43.392229936243695,0
1487520780,39.564200784434156,0
1487520840,389.73344148605,0
1487520900,138.55877548102774,0
1487520960,73.11015494136564,0
1487521020,52.68506171130849,0
1487521080,54.906999618077315,0
1487521140,44.12168755590327,0
1487521200,56.037562884418904,0
1487521260,44.620146252391656,0
1487521320,54.791201440470545,0
1487521380,42.249367155386565,0
1487521440,47.53554639562781,0
1487521500,41.002812393089854,0
1487521560,39.00991076975308,0
1487521620,423.77027568058617,0
1487521680,42.95808826177517,0
1487521740,50.87158771705453,0
1487521800,43.87838275477481,0
1487521860,54.92083183470214,0
1487521920,39.21624737427317,0
1487521980,55.186327960077115,0
1487522040,59.16964634136,0
1487522100,173.23625242132445,0
1487522160,168.91889571590568,0
1487522220,39.365010896006545,0
1487522280,76.08190797303222,0
1487522340,46.495645004898726,0
1487522400,383.41802118361915,0
1487522460,52.06913789657472,0
1487522520,76.93406694614373,0
1487522580,41.84224166168006,0
1487522640,44.83939909550679,0
1487522700,38.67953967444004,0
1487522760,123.30030124156515,0
1487522820,123.59105932524488,0
1487522880,254.57870279098088,0
1487522940,61.30534447978156,0
1487523000,49.089374383983824,0
1487523060,40.057061696349614,0
1487523120,37.42865884830498,0
1487523180,55.07321251955501,0
1487523240,63.281648648562815,0
1487523300,91.91845223067872,0
1487523360,44.918651804701426,0
1487523420,32.95431998622933,0
1487523480,45.90658172336368,0
1487523540,50.79792583944633,0
1487523600,86.71230295249121,0
1487523660,453.9790855860649,0
1487523720,182.37050637555612,0
1487523780,33.04202215322923,0
1487523840,36.47009154607512,0
1487523900,117.07795396381056,0
1487523960,38.475719396060796,0
1487524020,54.02130286573939,0
1487524080,55.93325699698314,0
1487524140,65.929469990805,0
1487524200,43.57750432662817,0
1487524260,57.534025602068176,0
1487524320,182.55986425893437,0
1487524380,45.36112818441346,0
1487524440,46.00784717332356,0
1487524500,116.6679918010298,0
1487524560,101.00100707187296,0
1487524620,60.47916070824164,0
1487524680,61.36999811655863,0
1487524740,55.73895921191839,0
1487524800,43.13605982423497,0
1487524860,45.47420829233257,0
1487524920,331.3694361453932,0
1487524980,48.42774720578251,0
1487525040,58.52563530953186,0
1487525100,222.1084702808298,0
1487525160,56.10252772192304,0
1487525220,50.69192500571167,0
1487525280,46.608063116296165,0
1487525340,52.81767948303899,0
1487525400,66.06854807806035,0
1487525460,33.261742930847014,0
1487525520,44.490346577627506,0
1487525580,34.53858596821734,0
1487525640,56.43257496700609,0
1487525700,34.6346838166372,0
1487525760,48.086875475889634,0
1487525820,35.520481229393155,0
1487525880,52.551682550389614,0
1487525940,51.92372128834897,0
1487526000,44.56692476694041,0
1487526060,45.41682429173008,0
1487526120,36.31066052277636,0
1487526180,64.97480015238797,0
1487526240,32.1421768468194,0
1487526300,62.75006972829237,0
1487526360,54.11096137840443,0
1487526420,44.498156897425794,0
1487526480,35.93946271329433,0
1487526540,36.107219708556826,0
1487526600,57.01343968511503,0
1487526660,37.19442952496246,0
1487526720,58.269417203580964,0
1487526780,50.08418913001916,0
1487526840,32.99384736407602,0
1487526900,46.23116642241996,0
1487526960,49.55214965137,0
1487527020,39.86777899280567,0
1487527080,72.34023462871943,0
1487527140,53.71974229261799,0
1487527200,70.4125875822411,0
1487527260,47.97286757009322,0
1487527320,72.11628904432365,0
1487527380,41.15987341462126,0
1487527440,50.006472246754825,0
1487527500,45.987837702368786,0
1487527560,63.222741410010975,0
1487527620,63.716589157804364,0
1487527680,50.38133437177785,0
1487527740,56.40957236578881,0
1487527800,37.205989856178334,0
1487527860,81.37462753684629,0
1487527920,32.122145190316694,0
1487527980,35.69403193753921,0
1487528040,38.31321333881429,0
1487528100,26.80637851781282,0
1487528160,30.34553368989916,0
1487528220,42.355752512249076,0
1487528280,44.655481915793374,0
1487528340,24.90190039240448,0
1487528400,45.939830895034106,0
1487528460,27.35141205736457,0
1487528520,53.80032337068353,0
1487528580,52.573238774752724,0
1487528640,58.927103605271036,0
1487528700,53.11000711352303,0
1487528760,29.467040937731056,0
1487528820,23.98235620458252,0
1487528940,38.63735881737698,0
1487529000,24.43260333626399,0
1487529060,60.0413880906156,0
1487529120,70.36063427558672,0
1487529180,45.398301258935575,0
1487529240,20.575850382784235,0
1487529300,49.64805153343714,0
1487529360,35.21727496360877,0
1487529420,76.40275057047795,0
1487529480,427.73932403679726,0
1487529540,116.09656042362673,0
1487529600,72.32594751064353,0
1487529660,76.51385091450003,0
1487529720,219.45637404949886,0
1487529780,80.4301697912493,0
1487529840,46.35592516390368,0
1487529900,47.16660359441563,0
1487529960,68.18640660005279,0
1487530020,42.386031944510975,0
1487530080,86.6085012027234,0
1487530140,63.894259254564865,0
1487530200,66.69383239249461,0
1487530260,55.08243565498718,0
1487530320,67.84210431513971,0
1487530380,52.4878032670601,0
1487530440,40.990172578388254,0
1487530500,58.15590503515692,0
1487530560,48.460740824342395,0
1487530620,57.27179926709447,0
1487530680,57.11558939759709,0
1487530740,48.85771094996922,0
1487530800,79.05052186526859,0
1487530860,46.753087371708034,0
1487530920,50.131814155071055,0
1487530980,48.73880764083495,0
1487531040,54.07147839447885,0
1487531100,55.6923212937326,0
1487531160,106.60445626126264,0
1487531220,88.26390971188852,0
1487531280,46.599678543031686,0
1487531340,59.72109212136794,0
1487531400,45.97133077029103,0
1487531460,57.992042770677784,0
1487531520,71.4674853053668,0
1487531580,74.88297305882261,0
1487531640,52.210027012980994,0
1487531700,56.066014221624535,0
1487531820,73.08328023377716,0
1487531880,56.89512767255992,0
1487531940,80.87147683263821,0
1487532000,38.44622087854682,0
1487532060,92.33355625337158,0
1487532120,38.59592720767271,0
1487532180,77.18515968504406,0
1487532240,43.40947833343986,0
1487532300,76.45003429998295,0
1487532360,66.61024385882257,0
1487532420,92.73413921344051,0
1487532540,70.19226944435366,0
1487532660,45.98885550247629,0
1487532720,51.09251167085482,0
1487532780,77.38689249904128,0
1487532840,73.11108121083343,0
1487532900,78.36081350662155,0
1487532960,40.446755559255536,0
1487533080,76.0279513904632,0
1487533140,52.13754341528472,0
1487533200,59.98329932474922,0
1487533260,53.81461465760157,0
1487533320,49.32823895702058,0
1487533380,41.25928064271938,0
1487533440,49.313572674868276,0
1487533500,47.888173594956534,0
1487533560,51.16383914198475,0
1487533620,60.46391820071511,0
1487533680,29.57393942150118,0
1487533800,30.382483812890634,0
1487533860,29.921837280243203,0
1487533920,106.17161953869163,0
1487533980,400.6458809386898,0
1487534040,157.3689963751749,0
1487534100,130.2425692621898,0
1487534160,77.56310894306536,0
1487534280,55.72182894995935,0
1487534340,63.897010221045186,0
1487534400,72.3207586666562,0
1487534460,81.0661199412082,0
1487534520,61.98083054995879,0
1487534640,85.48956933242522,0
1487534700,161.4211853112838,0
1487534760,68.1909332078403,0
1487534820,64.91507101906197,0
1487534880,64.34830159513395,0
1487534940,61.08217042254738,0
1487535000,73.69369298675286,0
1487535060,62.65079513667296,0
1487535120,64.5241475211504,0
1487535180,55.279380107531395,0
1487535300,57.77287504014173,0
1487535360,63.14323957719945,0
1487535420,65.05614786445241,0
1487535480,73.55735929385064,0
1487535540,51.503962579739344,0
1487535600,52.984473963333826,0
1487535660,72.89994069499326,0
1487535720,53.134486173051904,0
1487535780,52.865009319703766,0
1487535840,53.941536266153534,0
1487535900,68.36163124484521,0
1487536080,55.86664135678857,0
1487536140,62.027336030990426,0
1487536200,61.607489133853186,0
1487536260,85.91109857422758,0
1487536320,61.45022689659772,0
1487536380,57.64329279186111,0
1487536440,54.042250797394196,0
1487536500,56.64733988065804,0
1487536560,68.00160178087006,0
1487536620,68.12202923281707,0
1487536680,70.39035081619717,0
1487536740,71.95950567082781,0
1487536800,73.43059631970443,0
1487536860,85.65603923775416,0
1487536920,75.0557422287229,0
1487536980,59.526583716101364,0
1487537040,58.489434916609476,0
1487537100,63.117823641871176,0
1487537160,55.47981161580966,0
1487537220,57.08794136840458,0
1487537280,68.57158972910737,0
1487537340,56.971656864826315,0
1487537400,58.70856286153435,0
1487537460,72.4926815297857,0
1487537520,68.45520623360424,0
1487537580,78.50349903826698,0
1487537640,55.24518579302796,0
1487537700,58.3578898303576,0
1487537760,49.287935539973276,0
1487537820,49.73953720767724,0
1487537880,46.46066763613668,0
1487537940,32.9715810187362,0
1487538000,29.4946025909457,0
1487538060,21.43800915328069,0
1487538120,42.814723905076825,0
1487538180,86.51313328797342,0
1487538300,35.606435569768216,0
1487538360,50.38870477324932,0
1487538420,22.994957928745713,0
1487538600,36.72493564942511,0
1487538660,22.119679481146434,0
1487538720,72.50821646699299,0
1487538840,25.18951778933341,0
1487538900,158.7684574284668,0
1487538960,216.56595305190464,0
1487539020,187.74181630018,0
1487539080,74.9163405858161,0
1487539140,34.586672962259044,0
1487539200,35.669142241337994,0
1487539260,27.901453675218306,0
1487539320,39.771326025298045,0
1487539380,33.92502621726624,0
1487539440,18.75402861693893,0
1487539500,62.92564846313614,0
1487539560,39.22731837119744,0
1487539620,24.73083191232682,0
1487539800,31.21932921274446,0
1487539860,39.602928509170674,0
1487539920,26.437602323709253,0
1487539980,65.84290236964793,0
1487540040,21.0190172374809,0
1487540160,39.84360185262804,0
1487540220,35.373956592142804,0
1487540280,19.417568275397088,0
1487540400,27.12644156565301,0
1487540520,35.852942301663425,0
1487540580,40.248241160633626,0
1487540640,37.100109602123744,0
1487540700,50.276178690966695,0
1487540760,56.47516971232744,0
1487540820,53.33058511554015,0
1487540880,35.16012383925415,0
1487540940,30.73755637330768,0
1487541000,47.714235842557954,0
1487541060,24.71626191547256,0
1487541120,36.2641806633384,0
1487541180,29.82977730304174,0
1487541240,23.29266070827959,0
1487541360,36.59871455444062,0
1487541420,26.63376179514323,0
1487541480,23.51994946296936,0
1487541540,23.6567182978857,0
1487541600,46.70769010291241,0
1487541660,26.51164869302187,0
1487541780,34.52690058329184,0
1487541840,25.66496523009327,0
1487541900,41.207452653135036,0
1487541960,48.87942837230617,0
1487542020,37.02407005488536,0
1487542080,31.12078930036308,0
1487542140,36.669496558222434,0
1487542200,63.55825029413574,0
1487542260,21.9592690542602,0
1487542320,37.636555978895075,0
1487542380,26.275311338052997,0
1487542440,54.4837210357279,0
1487542500,27.316443213801588,0
1487542560,38.132695372279656,0
1487542680,23.573855642731274,0
1487542740,25.416804997245606,0
1487542860,30.141687699551138,0
1487542920,62.50713570497205,0
1487542980,32.96360068450902,0
1487543040,21.763468584638968,0
1487543100,21.267555369304606,0
1487543160,20.826563303162374,0
1487543220,75.53507679144012,0
1487543280,34.83536417970377,0
1487543340,125.19541516857076,0
1487543400,454.7065363297149,0
1487543460,324.98171745908394,0
1487543520,360.25455055464244,0
1487543580,301.16726291864995,0
1487543640,389.73886999688636,0
1487543700,212.23653607257432,0
1487543760,173.93827221167786,0
1487543820,125.55747095462624,0
1487543880,122.30756138728037,0
1487543940,119.39526310443085,0
1487544000,128.74592406988148,0
1487544060,133.45471265527414,0
1487544120,151.11285279579369,0
1487544180,124.93002427639185,0
1487544240,132.2493061070813,0
1487544300,114.83700418465591,0
