timestamp,score,anomaly
1489381020,115.69770270582826,0
1489381080,164.82496352812313,0
1489381140,257.6787084487413,0
1489381200,256.7765140620929,0
1489381260,288.11651330505583,0
1489381320,118.97760718851194,0
1489381380,97.04958554604521,0
1489381440,99.88230691847872,0
1489381500,83.92164532627552,0
1489381560,128.55220845605464,0
1489381620,125.97073468162519,0
1489381680,81.96137247483276,0
1489381740,303.39868415187726,0
1489381800,458.75936858357767,0
1489381860,834.2855866091078,0
1489381920,260.01031677765616,0
1489381980,128.3018468614651,0
1489382040,136.07842867537985,0
1489382100,163.82598638546378,0
1489382160,97.96570767977968,0
1489382220,3388.7814087016113,1
1489382280,1611.1587624148935,1
1489382340,7635.347981156392,1
1489382400,95.90907312388613,0
1489382460,87.84339431829025,0
1489382520,90.24153170156038,0
1489382580,418.5812212272057,0
1489382640,141.198137747824,0
1489382700,122.32057594537442,0
1489382760,121.45511790641498,0
1489382820,90.67410870062064,0
1489382880,3444.9121005289917,1
1489382940,927.9774221533916,0
1489383000,7867.621023737571,1
1489383060,102.03456806062565,0
1489383120,124.43723262892706,0
1489383180,2990.20270321513,1
1489383240,1672.6569415840686,1
1489383300,7464.749226508365,1
1489383360,101.02233087649526,0
1489383420,167.052723258694,0
1489383480,74.29023973318078,0
1489383540,98.98412244690238,0
1489383600,239.21178350806903,0
1489383660,140.52899361538326,0
1489383720,316.3814480052904,0
1489383780,135.27257420121495,0
1489383840,104.06286645399271,0
1489383900,230.26693760349968,0
1489383960,1347.760356271418,1
1489384020,160.0808331092609,0
1489384080,156.87922251813774,0
1489384140,194.37852716693973,0
1489384200,160.33597627673652,0
1489384260,193.69021794411998,0
1489384320,110.0116360557985,0
1489384380,89.3517723289727,0
1489384440,111.1618018793313,0
1489384500,2660.079590216587,1
1489384560,1448.8408048644344,1
1489384620,7688.879664103025,1
1489384680,111.71916444828408,0
1489384740,175.8761822970388,0
1489384800,109.75015861804395,0
1489384860,113.8246360089173,0
1489384920,193.62126715453076,0
1489384980,248.84142026986683,0
1489385040,169.35960211044366,0
1489385100,123.60510908481476,0
1489385160,112.131995127881,0
1489385220,109.8103766246115,0
1489385280,169.1026032149552,0
1489385340,1007.845013195416,0
1489385400,700.1264940525817,0
1489385460,1331.2076286286888,1
1489385520,363.752766474288,0
1489385580,280.1812733604728,0
1489385640,130.42600865062906,0
1489385700,131.3011949819444,0
1489385760,142.8689103470529,0
1489385820,120.65557460799664,0
1489385880,1248.8956715793609,1
1489385940,118.73137207826984,0
1489386000,133.21688924731941,0
1489386060,115.30373600094428,0
1489386120,138.62724351283208,0
1489386180,457.625499502647,0
1489386240,481.70398274137307,0
1489386300,313.04083117041165,0
1489386360,104.04144179620563,0
1489386420,159.2243731199859,0
1489386480,88.61303139427307,0
1489386540,152.03751826342057,0
1489386600,84.68579442710394,0
1489386660,82.34798619535445,0
1489386720,104.89908102140377,0
1489386780,72.73581929033482,0
1489386840,100.03754357387785,0
1489386900,70.1002815116762,0
1489386960,78.01244789350574,0
1489387020,102.3684371339079,0
1489387080,63.58485771688302,0
1489387140,91.87733725464196,0
1489387200,84.99991230971253,0
1489387260,2203.7002447391897,1
1489387320,657.5344355660708,0
1489387380,1018.2061466711392,0
1489387440,62.5578933029331,0
1489387500,63.38169581040759,0
1489387560,412.52121659510107,0
1489387620,309.98183820927613,0
1489387680,210.9214433095213,0
1489387740,47.13913494681882,0
1489387800,50.98526501483253,0
1489387860,71.9631325671223,0
1489387920,75.007895304872,0
1489387980,331.2044408932297,0
1489388040,110.26055625110612,0
1489388100,69.80282092534688,0
1489388160,92.31812208765496,0
1489388220,131.04684616337215,0
1489388280,77.04585276404178,0
1489388340,93.0353180138431,0
1489388400,87.9858317334908,0
1489388460,210.835604948073,0
1489388520,148.71410875139472,0
1489388580,140.97808110875792,0
1489388640,98.67415550011202,0
1489388700,64.58009650170298,0
1489388760,81.14411506674472,0
1489388820,145.85692032044352,0
1489388880,81.1210084484758,0
1489388940,81.55541989577348,0
1489389000,66.2856730235809,0
1489389060,43.1884420843806,0
1489389120,38.395328572909285,0
1489389180,156.14392540962822,0
1489389240,2836.5587983055425,1
1489389300,12686.581849489818,1
1489389360,8070.929624138343,1
1489389420,64.9169457091392,0
1489389480,62.141603127788954,0
1489389540,81.5080163826498,0
1489389600,72.66339367367345,0
1489389660,112.83760554796734,0
1489389720,62.911107216581485,0
1489389780,107.1899370348548,0
1489389840,63.484938094349296,0
1489389900,44.320508099786004,0
1489389960,107.67878163560127,0
1489390020,52.153201731718866,0
1489390080,76.74788330029223,0
1489390140,56.61966184968088,0
1489390200,55.30928758493051,0
1489390260,127.72993906522885,0
1489390320,526.2607520918846,0
1489390380,279.58395467246083,0
1489390440,55.2049923732343,0
1489390500,60.20110365229869,0
1489390560,120.69024829395477,0
1489390620,65.93738388530493,0
1489390680,205.02366230101964,0
1489390740,578.5042913148045,0
1489390800,258.8818804705698,0
1489390860,170.35499693105825,0
1489390920,111.2220344689065,0
1489390980,58.254417798589905,0
1489391040,3318.7298286919804,1
1489391100,3359.3724173869177,1
1489391160,7950.677757366108,1
1489391220,89.85600424438326,0
1489391280,108.46148570641041,0
1489391340,426.45756759043485,0
1489391400,94.86348072442543,0
1489391460,91.3690967162274,0
1489391520,95.22980480505896,0
1489391580,74.32750144680277,0
1489391640,72.72184170415521,0
1489391700,64.37797619187263,0
1489391760,74.16181386051909,0
1489391820,66.90948360884364,0
1489391880,96.18396001021914,0
1489391940,122.55916419908516,0
1489392000,70.07128864802979,0
1489392060,91.20209447292234,0
1489392120,62.22359347949118,0
1489392180,106.18476437073618,0
1489392240,94.17054305628008,0
1489392300,73.34854304265613,0
1489392360,78.27926225173982,0
1489392420,77.70187353754372,0
1489392480,193.09567831222083,0
1489392540,122.40263054717258,0
1489392600,164.02740802693208,0
1489392660,2905.4295631222276,1
1489392720,926.833206490636,0
1489392780,2245.225572891124,1
1489392840,85.29769877951952,0
1489392900,94.23574599827785,0
1489392960,108.2776707003945,0
1489393020,300.45440660647006,0
1489393080,90.928863872519,0
1489393140,138.0198602972467,0
1489393200,59.716711582538274,0
1489393260,211.18724194561005,0
1489393320,327.44544322605026,0
1489393380,722.2731751922455,0
1489393440,200.39456434632018,0
1489393500,143.58464921251806,0
1489393560,76.03652282018413,0
1489393620,77.22172067000686,0
1489393680,75.8525220711615,0
1489393740,63.87704057184421,0
1489393800,94.52146672938996,0
1489393860,43.05852713628091,0
1489393920,84.07456894764879,0
1489393980,139.92577078615986,0
1489394040,102.42442635236273,0
1489394100,70.43683440144426,0
1489394160,116.96456785259736,0
1489394220,152.85471125625813,0
1489394280,1311.707646874174,1
1489394340,201.1719857320337,0
1489394400,202.60349749763859,0
1489394460,251.92644868388214,0
1489394520,256.0978991686052,0
1489394580,130.5650114832028,0
1489394640,149.6268902375396,0
1489394700,99.83127193963922,0
1489394760,108.25344725506905,0
1489394820,77.77603199025852,0
1489394880,234.8169703361821,0
1489394940,1198.4097905768294,1
1489395000,806.6188909754833,0
1489395060,561.9400355882185,0
1489395120,84.70650703618287,0
1489395180,320.8765433480308,0
1489395240,602.3756196522576,0
1489395300,342.1002111471119,0
1489395360,255.1304914453584,0
1489395420,169.39100127818017,0
1489395480,89.92737279560733,0
1489395540,165.84409708336432,0
1489395600,46.006719377231725,0
1489395660,50.03466546566587,0
1489395720,63.71649063868758,0
1489395780,35.26871565704364,0
1489395840,45.9921601156005,0
1489395900,50.0630408806984,0
1489395960,93.46034619678544,0
1489396020,59.43827453534974,0
1489396080,74.53285516014543,0
1489396140,96.54009385625794,0
1489396200,186.21719064953885,0
1489396260,35.4027790924186,0
1489396320,33.21994593961599,0
1489396380,77.61795946065781,0
1489396440,35.0723722852144,0
1489396500,48.10879926633717,0
1489396560,107.03870290015921,0
1489396620,52.12879840492285,0
1489396680,43.2922892697566,0
1489396740,331.6568590108062,0
1489396800,135.31021195031914,0
1489396860,110.73337650411936,0
1489396920,123.7453823628377,0
1489396980,74.99347794283744,0
1489397040,52.13402172117782,0
1489397100,49.96003857618249,0
1489397160,52.557148726889295,0
1489397220,151.27327217469403,0
1489397280,165.74185386266942,0
1489397340,229.83517119575532,0
1489397400,494.24863346888486,0
1489397460,266.5871015716071,0
1489397520,421.9581863066786,0
1489397580,143.59104382459984,0
1489397640,875.0995071786688,0
1489397700,160.56251913081834,0
1489397760,51.470330739912036,0
1489397820,1138.2774782221131,0
1489397880,70.82511449860388,0
1489397940,42.5923735319804,0
1489398000,99.4980945415823,0
1489398060,237.24167312997585,0
1489398120,138.14510630374224,0
1489398180,152.3278082283066,0
1489398240,51.6113459300843,0
1489398300,60.15211359727148,0
1489398360,49.4709456212295,0
1489398420,73.81840360039612,0
1489398480,46.936253263828995,0
1489398540,42.20563343778406,0
1489398600,79.26227221699183,0
1489398660,71.52519287895322,0
1489398720,36.02369293003583,0
1489398780,54.84428384779744,0
1489398840,83.20011996606947,0
1489398900,47.2566072065385,0
1489398960,33.04240641121881,0
1489399020,1579.1312481209784,1
1489399080,235.78183097682597,0
1489399140,1063.3002566346627,0
1489399200,58.161648927787006,0
1489399260,32.27184799168232,0
1489399320,83.25248893452418,0
1489399380,83.96966240632858,0
1489399440,59.091247210415325,0
1489399500,175.6988705660743,0
1489399560,132.54068583147122,0
1489399620,638.3879012068987,0
1489399680,854.2836280732495,0
1489399740,665.0795599932202,0
1489399800,128.72836203550926,0
1489399860,145.06189929670566,0
1489399920,67.0489103965897,0
1489399980,79.04769976279027,0
1489400040,64.30298580219315,0
1489400100,62.81099574213672,0
1489400160,150.30430407681519,0
1489400220,305.5374341431353,0
1489400280,154.49715619709988,0
1489400340,80.5044050076747,0
1489400400,49.57154110314636,0
1489400460,144.30395695186738,0
1489400520,53.364190299971426,0
1489400580,52.65344023658302,0
1489400640,79.87055792155411,0
1489400700,47.36549155314191,0
1489400760,82.01219220484894,0
1489400820,53.93180858404472,0
1489400880,80.97704201290206,0
1489400940,44.33835556635759,0
1489401000,51.77823641611681,0
1489401060,34.69935587637013,0
1489401120,67.55965953121466,0
1489401180,79.54019202438063,0
1489401240,78.09518198808084,0
1489401300,89.8442554836542,0
1489401360,46.04516823881338,0
1489401420,38.95830442171005,0
1489401480,76.51055405165728,0
1489401540,267.6352423667727,0
1489401600,1448.2333814303408,1
1489401660,1423.8140039098214,1
1489401720,336.4063976306798,0
1489401780,772.8504640556862,0
1489401840,66.04126591671319,0
1489401900,96.89503437137282,0
1489401960,58.12233215878339,0
1489402020,37.84516099149479,0
1489402080,51.01937166953443,0
1489402140,57.53845373064407,0
1489402200,553.9933059683432,0
1489402260,197.75240355745305,0
1489402320,196.4593570856495,0
1489402380,65.88424387274645,0
1489402440,69.98361029572577,0
1489402500,1803.5740958603612,1
1489402560,304.4838544907197,0
1489402620,540.4278212763423,0
1489402680,131.5419673578888,0
1489402740,178.39776540547246,0
1489402800,147.32117863965289,0
1489402860,44.9455242999601,0
1489402920,278.04808376621446,0
1489402980,112.51247848648977,0
1489403040,281.2765248827758,0
1489403100,140.1876459531443,0
1489403160,119.73772636470414,0
1489403220,80.30472629419471,0
1489403280,120.69585512029201,0
1489403340,142.69234278236382,0
1489403400,107.48221650619486,0
1489403460,41.81612962778138,0
1489403520,143.76432751346516,0
1489403580,61.641068543710325,0
1489403640,55.315026383807904,0
1489403700,70.81218190197956,0
1489403760,322.22296663184864,0
1489403820,136.40141864182922,0
1489403880,155.97244227881038,0
1489403940,277.9249330121426,0
1489404000,331.58552061445806,0
1489404060,269.8848912614072,0
1489404120,131.56373196807624,0
1489404180,68.60477944026634,0
1489404240,42.42424157619472,0
1489404300,60.77559129412806,0
1489404360,67.3745466494441,0
1489404420,128.8852492434721,0
1489404480,104.72781405573109,0
1489404540,56.552779040381225,0
1489404600,142.74654250829332,0
1489404660,154.140458303041,0
1489404720,89.86303430937046,0
1489404780,650.1873671879202,0
1489404840,143.87774172566358,0
1489404900,77.26745980211079,0
1489404960,71.20752969356965,0
1489405020,354.9034258454411,0
1489405080,1698.0970150994574,1
1489405140,404.41419071001746,0
1489405200,1255.4836193831295,1
1489405260,789.2436722932265,0
1489405320,63.002352093205225,0
1489405380,85.8086427756743,0
1489405440,111.83174373743752,0
1489405500,55.95392263728966,0
1489405560,322.5324624107277,0
1489405620,75.96533336424159,0
1489405680,124.0262744863518,0
1489405740,85.89959488551294,0
1489405800,146.54342333774926,0
1489405860,157.4966957615625,0
1489405920,113.74295605430122,0
1489405980,67.29529468727354,0
1489406040,63.71689036900919,0
1489406100,57.99836880044892,0
1489406160,63.351261309596694,0
1489406220,46.52670287250541,0
1489406280,50.16492679264896,0
1489406340,53.327983210267064,0
1489406400,61.46126798235467,0
1489406460,116.33571229795254,0
1489406520,71.78090867274763,0
1489406580,63.939991531739786,0
1489406640,37.37196859165592,0
1489406700,44.91131654941616,0
1489406760,97.18627274120917,0
1489406820,160.69414884018764,0
1489406880,1379.9106514246268,1
1489406940,1021.5814394142892,0
1489407000,1160.6774872816825,0
1489407060,151.90002099188138,0
1489407120,131.92515423878626,0
1489407180,55.19208643002342,0
1489407240,113.48856107689804,0
1489407300,54.20671387170728,0
1489407360,431.08186832972365,0
1489407420,193.7923662183196,0
1489407480,160.46495418358924,0
1489407540,67.11593817625412,0
1489407600,257.71604981206457,0
1489407660,83.52903546208991,0
1489407720,498.2649274223581,0
1489407780,105.79462201086443,0
1489407840,58.13875837305744,0
1489407900,57.789859149117405,0
1489407960,62.380656581809895,0
1489408020,101.89830516964821,0
1489408080,112.72562615863664,0
1489408140,101.76756053735167,0
1489408200,169.9177577255171,0
1489408260,80.8694556576749,0
1489408320,193.49112545583026,0
1489408380,166.18173348276346,0
1489408440,142.24291490630586,0
1489408500,88.19896579030133,0
1489408560,57.57814760572301,0
1489408620,77.71927512040305,0
1489408680,73.2497886867069,0
1489408740,35.036968446014235,0
1489408800,49.564990634241894,0
1489408860,42.568055621008064,0
1489408920,42.966754786242596,0
1489408980,44.47922264137299,0
1489409040,136.01592063521773,0
1489409100,166.87008279782071,0
1489409160,97.3397197601788,0
1489409220,47.075688398880644,0
1489409280,41.93228778310109,0
1489409340,68.43112841440094,0
1489409400,39.846756391404064,0
1489409460,41.76748199513493,0
1489409520,31.823597886343304,0
1489409580,233.59677595587917,0
1489409640,655.747087728821,0
1489409700,267.9390577700525,0
1489409760,38.11983575923497,0
1489409820,71.68006562060596,0
1489409880,46.634558382776405,0
1489409940,77.76292103030494,0
1489410000,129.38949575732622,0
1489410060,82.11238301345597,0
1489410120,63.424651041677045,0
1489410180,52.080240450523284,0
1489410240,67.63714913253187,0
1489410300,104.52063706610396,0
1489410360,80.111220804311,0
1489410420,283.24422970980623,0
1489410480,87.01031841634425,0
1489410540,161.02215680437445,0
1489410600,407.3893600455423,0
1489410660,355.60846269626785,0
1489410720,46.018565315318384,0
1489410780,101.79589337278796,0
1489410840,45.252096835795825,0
1489410900,37.20026808972109,0
1489410960,59.69042133735866,0
1489411020,59.70333844770274,0
1489411080,489.887217105808,0
1489411140,707.0999793528791,0
1489411200,841.4688070863397,0
1489411260,66.74622537912748,0
1489411320,80.94070981357903,0
