timestamp,score,anomaly
1489237620,33.917573067602504,0
1489237680,38.797314036503,0
1489237740,24.48191537870464,0
1489237800,28.524632300797077,0
1489237860,39.34321383007354,0
1489237920,31.040447967989756,0
1489237980,41.46432160851061,0
1489238040,59.30385358464813,0
1489238100,48.65279943387875,0
1489238160,52.60083912407829,0
1489238220,41.297337876471275,0
1489238280,53.964114074907826,0
1489238340,49.6409125461804,0
1489238400,27.17884177179429,0
1489238460,27.915687333877173,0
1489238520,36.72459552428846,0
1489238580,37.41115798748135,0
1489238640,37.59028327569161,0
1489238700,38.39852981861893,0
1489238760,36.42981229156322,0
1489238820,42.56279224919046,0
1489238880,34.159088446830175,0
1489238940,28.762819834553557,0
1489239000,46.65304797501767,0
1489239060,44.27308051444921,0
1489239120,38.47031834798735,0
1489239180,64.45614341634051,0
1489239240,279.6608650545706,0
1489239300,121.22266875424572,0
1489239360,127.25813119346846,0
1489239420,118.3241810645286,0
1489239480,426.3233049246767,0
1489239540,136.8551192645733,0
1489239600,552.8640337092487,0
1489239660,92.1824932239411,0
1489239720,69.59484767509872,0
1489239780,45.63613925104523,0
1489239840,47.548276625152866,0
1489239900,46.00858822801146,0
1489239960,61.8261239186988,0
1489240020,39.76871464437834,0
1489240080,34.352018415644764,0
1489240140,37.46132853651222,0
1489240200,35.57219651935456,0
1489240260,59.6644024520804,0
1489240320,36.67898282691089,0
1489240380,37.83612051223988,0
1489240440,42.30278782636971,0
1489240500,73.64546200328458,0
1489240560,40.35127347726887,0
1489240620,28.983065779452467,0
1489240680,30.218398982819988,0
1489240740,34.29485995482584,0
1489240800,36.981841162612476,0
1489240860,32.9916356257379,0
1489240920,77.90178523975754,0
1489240980,78.25063228157052,0
1489241040,71.23405357428689,0
1489241100,79.79296146151859,0
1489241160,45.47392358536213,0
1489241220,48.423936373712394,0
1489241280,66.68495528807081,0
1489241340,39.6213925949564,0
1489241400,36.93964439338145,0
1489241460,159.34231414240767,0
1489241520,176.40565151599475,0
1489241580,239.85948030118303,0
1489241640,163.7980361970102,0
1489241700,221.62349156583724,0
1489241760,233.11782567402335,0
1489241820,131.8557361555949,0
1489241880,201.25821407016917,0
1489241940,341.77999430089204,0
1489242000,179.73731120376732,0
1489242060,176.48172981313598,0
1489242120,204.76794485600564,0
1489242180,480.63773911898863,0
1489242240,201.39437357117126,0
1489242300,128.2253387829013,0
1489242360,214.97034721884708,0
1489242420,158.59161501030172,0
1489242480,80.9851292148006,0
1489242540,95.29018713735216,0
1489242600,159.15693297693423,0
1489242660,81.10137364095037,0
1489242720,98.68831489538523,0
1489242780,69.04781205121296,0
1489242840,77.69805588255899,0
1489242900,87.59793569261534,0
1489242960,94.79848831210958,0
1489243020,99.8714995230246,0
1489243080,114.31892398269636,0
1489243140,112.76194948683936,0
1489243200,85.17447464395866,0
1489243260,88.81838179554698,0
1489243320,59.80142462575507,0
1489243380,82.98720317457207,0
1489243440,44.165263816882295,0
1489243500,46.31305980594189,0
1489243560,75.83693752263737,0
1489243620,97.61308608596542,0
1489243680,123.29120561687355,0
1489243740,107.00133918369774,0
1489243800,91.72139883703741,0
1489243860,102.96008059469074,0
1489243920,106.900173406819,0
1489243980,96.89956561680985,0
1489244040,81.64159097093675,0
1489244100,75.09425740578095,0
1489244160,67.29473249420593,0
1489244220,82.83735508456185,0
1489244280,147.3389458063154,0
1489244340,103.81787780127055,0
1489244400,109.667970975465,0
1489244460,90.59270602895212,0
1489244520,100.36740517795437,0
1489244580,106.8861140862495,0
1489244640,71.76863618973945,0
1489244700,54.13660584615103,0
1489244760,85.26072127227525,0
1489244820,73.74172453540305,0
1489244880,102.33763993047474,0
1489244940,83.59463717616494,0
1489245000,100.47684473564024,0
1489245060,168.88073795716994,0
1489245120,114.63985740669878,0
1489245180,54.67126809161967,0
1489245240,56.819165232550965,0
1489245300,58.51867854316248,0
1489245360,51.16592724705304,0
1489245420,66.02973723602113,0
1489245480,71.66926197026119,0
1489245540,60.82530366495978,0
1489245600,48.12448648579804,0
1489245660,43.771955184917786,0
1489245720,39.71246585536577,0
1489245780,47.72892407447008,0
1489245840,41.205956548921186,0
1489245900,49.250509267592776,0
1489245960,45.13770669913587,0
1489246020,43.235310135477846,0
1489246080,56.56047785292222,0
1489246140,57.78357933392826,0
1489246200,44.28272250116441,0
1489246260,54.06780231494477,0
1489246320,37.7659317583653,0
1489246380,67.14054939027524,0
1489246440,40.76117835157195,0
1489246500,44.64549762831789,0
1489246560,57.85467744135203,0
1489246620,63.639187095095956,0
1489246680,203.55399527832526,0
1489246740,308.72517326437315,0
1489246800,343.5175498618788,0
1489246860,958.1578008499685,1
1489246920,359.0625466152713,0
1489246980,369.4670044031411,0
1489247040,350.9152237777831,0
1489247100,160.8631843333087,0
1489247160,53.31174431097917,0
1489247220,57.691612858364756,0
1489247280,65.62384287343103,0
1489247340,88.44092253758673,0
1489247400,78.45747319492992,0
1489247460,362.6679768437594,0
1489247520,185.8949041280724,0
1489247580,772.1103404680596,0
1489247640,446.13432259279017,0
1489247700,1030.577447534043,1
1489247760,394.5865500095436,0
1489247820,490.6804970445629,0
1489247880,404.4332240349082,0
1489247940,97.17791384177342,0
1489248000,62.13575225003933,0
1489248060,70.74514002814712,0
1489248120,75.22738345483623,0
1489248180,89.11470757198528,0
1489248240,356.02143417629304,0
1489248300,213.87157806207162,0
1489248360,971.417110662176,1
1489248420,247.07764481862228,0
1489248480,275.3177736347652,0
1489248540,264.3740878788827,0
1489248600,83.88380111117564,0
1489248660,85.54707305390758,0
1489248720,113.64698756139248,0
1489248780,74.27089474524003,0
1489248840,86.03581647565058,0
1489248900,70.66527602871204,0
1489248960,119.82369880170548,0
1489249020,96.45217437817136,0
1489249080,123.1558186410488,0
1489249140,70.57437068390605,0
1489249200,93.62210665094194,0
1489249260,216.80079732871144,0
1489249320,133.22555922149945,0
1489249380,87.86127348931566,0
1489249440,73.61583372944794,0
1489249500,50.28423055175478,0
1489249560,73.64443846001826,0
1489249620,299.11878111581217,0
1489249680,268.35868165823393,0
1489249740,391.11824475949084,0
1489249800,414.32471864900566,0
1489249860,355.3393032001606,0
1489249920,217.70514476402883,0
1489249980,131.28232180125738,0
1489250040,85.13592989411856,0
1489250100,121.99369999535247,0
1489250160,81.8268533472311,0
1489250220,78.03339996988089,0
1489250280,175.9517259613523,0
1489250340,65.92994680965761,0
1489250400,78.58421237958277,0
1489250460,78.51042452764155,0
1489250520,89.9661817935516,0
1489250580,86.69021182843035,0
1489250640,94.0393297749875,0
1489250700,98.06346477831116,0
1489250760,103.77721058118,0
1489250820,116.12468945710012,0
1489250880,71.3201244145192,0
1489250940,76.9117719438805,0
1489251000,87.09345334937481,0
1489251060,75.47662424148993,0
1489251120,77.46357010336894,0
1489251180,47.95347043138764,0
1489251240,53.23671152166644,0
1489251300,103.3875768749581,0
1489251360,44.471319609605644,0
1489251420,36.926961609200895,0
1489251480,47.467176134470364,0
1489251540,40.677879271658675,0
1489251600,25.94702149148832,0
1489251660,64.8621185098892,0
1489251720,279.3554119562908,0
1489251780,112.5231297348252,0
1489251840,121.78172385951807,0
1489251900,133.97796629662562,0
1489251960,203.08322061468164,0
1489252020,211.6702779735206,0
1489252080,65.10646956729015,0
1489252140,60.60782856329129,0
1489252200,110.01127382685459,0
1489252260,107.08946202024086,0
1489252320,114.00903692992605,0
1489252380,117.62687415128286,0
1489252440,112.25401844499302,0
1489252500,114.67979388572464,0
1489252560,95.45566961992495,0
1489252620,413.0718661135137,0
1489252680,308.958090071867,0
1489252740,515.2252186063007,0
1489252800,257.1585047239309,0
1489252860,466.7939100488452,0
1489252920,374.7618646067762,0
1489252980,344.5704901008335,0
1489253040,292.71626949016985,0
1489253100,85.09775939379772,0
1489253160,85.25768343152596,0
1489253220,93.21045212067939,0
1489253280,88.2021641240443,0
1489253340,60.09879464099585,0
1489253400,78.39239958263305,0
1489253460,75.09087267895463,0
1489253520,48.764763772965715,0
1489253580,69.41906647989087,0
1489253640,74.02563666900889,0
1489253700,62.3604167372616,0
1489253760,62.53303613820774,0
1489253820,57.18921248980958,0
1489253880,129.72823071251187,0
1489253940,57.626005289772166,0
1489254000,135.65433868100706,0
1489254060,206.77036071175976,0
1489254120,91.54960461230215,0
1489254180,72.09439958916796,0
1489254240,129.91867332167752,0
1489254300,122.96053729923707,0
1489254360,158.23018697055613,0
1489254420,135.34158341915352,0
1489254480,45.44716319238015,0
1489254540,38.67936119731526,0
1489254600,54.25581752326322,0
1489254660,52.75188659047163,0
1489254720,53.795706811803655,0
1489254780,61.33407569070909,0
1489254840,123.436018546119,0
1489254900,93.67036151618768,0
1489254960,74.16177830120901,0
1489255020,73.03408382006197,0
1489255080,79.25108545876765,0
1489255140,108.85558984284049,0
1489255200,121.64696100264841,0
1489255260,52.15582450252678,0
1489255320,46.360825678561135,0
1489255380,63.9413938825784,0
1489255440,45.754094065715655,0
1489255500,41.02102196261925,0
1489255560,36.281894444555526,0
1489255620,37.390495385617314,0
1489255680,34.12036795702157,0
1489255740,35.103845271493284,0
1489255800,39.95880866457129,0
1489255860,36.23556907374814,0
1489255920,43.56057015254985,0
1489255980,34.1613505922866,0
1489256040,38.22497666523571,0
1489256100,67.5129930152787,0
1489256160,63.42640690045452,0
1489256220,52.84179785807368,0
1489256280,77.14002781999353,0
1489256340,96.53381222850857,0
1489256400,58.933800769629975,0
1489256460,45.53992593062231,0
1489256520,43.13542753336341,0
1489256580,53.63737340471563,0
1489256640,45.62432346917782,0
1489256700,30.117252491482862,0
1489256760,37.935680530525744,0
1489256820,37.66054123687988,0
1489256880,31.75925560040908,0
1489256940,31.08338945696248,0
1489257000,38.567214604549775,0
1489257060,43.386609649481365,0
1489257120,42.32812245994342,0
1489257180,35.65492309962968,0
1489257240,59.34453671310644,0
1489257300,49.21195948814538,0
1489257360,110.41342424116476,0
1489257420,76.1932904526513,0
1489257480,66.41203452111031,0
1489257540,59.2669349705351,0
1489257600,33.871806666488965,0
1489257660,73.73383531280626,0
1489257720,38.723893791387354,0
1489257780,41.76550064483907,0
1489257840,31.76175717826859,0
1489257900,58.813746436644045,0
1489257960,33.039370001013275,0
1489258020,40.01247337957262,0
1489258080,40.35595770758949,0
1489258140,32.12703238217595,0
1489258200,54.41860542843658,0
1489258260,75.07909480977182,0
1489258320,38.623421192169964,0
1489258380,30.45238385433371,0
1489258440,36.85738210576359,0
1489258500,33.56488351503816,0
1489258560,26.916944079149093,0
1489258620,30.65799508691889,0
1489258680,30.36718530420161,0
1489258740,47.891373341401646,0
1489258800,190.8996035845227,0
1489258860,54.707880199385635,0
1489258920,55.81088753242928,0
1489258980,52.03565542452321,0
1489259040,54.52659675625124,0
1489259100,57.14380577621502,0
1489259160,67.85648693575163,0
1489259220,39.2316172347113,0
1489259280,52.53601270043571,0
1489259340,29.827626868483982,0
1489259400,39.69185132724793,0
1489259460,37.474522699668455,0
1489259520,33.05611437828422,0
1489259580,36.621030858813974,0
1489259640,34.37137958068209,0
1489259700,39.308843486833254,0
1489259760,31.09315701362051,0
1489259820,35.88897297795752,0
1489259880,40.19699831629893,0
1489259940,48.613677950087535,0
1489260000,36.034814423268536,0
1489260060,40.44502378580101,0
1489260120,23.195983659879197,0
1489260180,22.760928965057424,0
1489260240,48.31640644339307,0
1489260300,25.67009674922986,0
1489260360,37.720604445403204,0
1489260420,62.99099969354735,0
1489260480,35.59851795777439,0
1489260540,41.574833514198254,0
1489260600,39.68289828771597,0
1489260660,32.22491671468683,0
1489260720,41.360171714854175,0
1489260780,20.44518663548686,0
1489260840,19.927448362157058,0
1489260900,47.906160843667536,0
1489260960,20.553795690953677,0
1489261020,33.5663472035683,0
1489261080,54.17199512840607,0
1489261140,43.21796128415592,0
1489261200,32.79872300570673,0
1489261260,22.63554980184684,0
1489261320,37.28517123722731,0
1489261380,30.04901664367261,0
1489261440,21.317801810458466,0
1489261500,28.47139369963409,0
1489261560,31.466880734546546,0
1489261680,34.8900521597167,0
1489261740,34.91799144207426,0
1489261800,32.677105055757835,0
1489261860,52.413703192006004,0
1489261920,24.06882658302229,0
1489261980,24.573574059795426,0
1489262040,43.8163332000995,0
1489262100,25.17663308429687,0
1489262160,22.94344729610189,0
1489262220,18.059570212145246,0
1489262280,26.29964120766008,0
1489262340,48.589548509955286,0
1489262400,18.76714384734864,0
1489262460,29.001885152073413,0
1489262520,46.12741159829189,0
1489262580,23.973519801200446,0
1489262640,31.990688391966113,0
1489262700,33.85037062038156,0
1489262760,40.35459745186335,0
1489262820,49.675693049240024,0
1489262880,23.335255979547906,0
1489262940,77.29769052577826,0
1489263000,78.85081800279293,0
1489263060,48.70223733145586,0
1489263120,42.11057313227959,0
1489263180,96.41959000905666,0
1489263240,47.698177680326616,0
1489263300,51.49263186941648,0
1489263360,50.44376603021363,0
1489263420,71.49526791627159,0
1489263480,67.58998058531532,0
1489263540,38.194218892242496,0
1489263600,39.67493180762714,0
1489263660,100.23016542939541,0
1489263720,48.981210528663006,0
1489263780,77.08259984255646,0
1489263840,74.48433576572944,0
1489263900,77.42324244909838,0
1489263960,91.507351397111,0
1489264020,78.42688397984274,0
1489264080,93.61261242770205,0
1489264140,97.01740095061292,0
1489264200,89.34387158230417,0
1489264260,76.63081975590823,0
1489264320,93.94761829161017,0
1489264380,69.9123556669383,0
1489264440,22.758616507457013,0
1489264500,38.30508193239604,0
1489264560,20.043999470939465,0
1489264620,45.16462119213765,0
1489264680,101.27847944815508,0
1489264740,145.57021609060237,0
1489264800,113.95491446188595,0
1489264860,90.59114630262651,0
1489264920,91.06451972885904,0
1489264980,69.6035540517622,0
1489265040,84.0324181052404,0
1489265100,76.44726655184172,0
1489265160,68.78661498902517,0
1489265220,118.68410939868612,0
1489265280,87.21426354098206,0
1489265340,73.13527450010768,0
1489265400,72.44580975098403,0
1489265460,110.440921511738,0
1489265520,120.71392614255288,0
1489265580,84.10989785277523,0
1489265640,92.68569612304537,0
1489265700,77.71927397359383,0
1489265760,661.9231131078427,0
1489265820,272.7234777647643,0
1489265880,281.74114355338395,0
1489265940,303.118903803556,0
1489266000,360.56040273589514,0
1489266060,303.8210161338023,0
1489266120,33.5798108251575,0
1489266180,65.74695079181019,0
1489266240,42.36646378372157,0
1489266300,60.546356619998186,0
1489266360,82.6241812980713,0
1489266420,45.45812023449523,0
1489266480,45.91475889723986,0
1489266540,65.27260820417284,0
1489266600,51.258243987356785,0
1489266660,70.16405056938405,0
1489266720,105.1021533262936,0
1489266780,88.93154186807743,0
1489266840,106.17466483759422,0
1489266900,62.25466701514163,0
1489266960,94.07724907077134,0
1489267020,102.12032597859579,0
1489267080,80.06470094642941,0
1489267140,83.56779310818341,0
1489267200,76.99558436330356,0
1489267260,60.41437822896604,0
1489267320,49.122220870928466,0
1489267380,76.97581173461549,0
1489267440,44.520654826029975,0
1489267500,287.88209109286095,0
1489267560,156.13539616871944,0
1489267620,180.90723908698035,0
1489267680,176.91916350929841,0
1489267740,157.87191449346284,0
1489267800,151.49741403176375,0
1489267860,43.41528647857446,0
1489267920,54.86838580746922,0
1489268040,64.31722727448803,0
