timestamp,score,anomaly
1489296660,59.70020368266358,0
1489296720,63.794658506399344,0
1489296780,62.68353592011514,0
1489296840,61.429506184893405,0
1489296900,102.55248630636952,0
1489296960,43.42292689203011,0
1489297020,77.22741062037393,0
1489297080,40.377296819342654,0
1489297140,55.12702890923038,0
1489297200,32.289499282101175,0
1489297260,36.59433592015572,0
1489297320,88.96932982842233,0
1489297380,109.22513326468037,0
1489297440,133.98477800496227,0
1489297500,93.97509212436695,0
1489297560,146.72396160354748,0
1489297620,157.46203652711816,0
1489297680,64.89064666331865,0
1489297740,64.53546113985195,0
1489297800,66.85150855472321,0
1489297860,75.73204789118931,0
1489297920,297.21585185790303,0
1489297980,65.19175368891534,0
1489298040,46.214216540701074,0
1489298100,42.79484874711838,0
1489298160,71.5882097167878,0
1489298220,618.6272729301141,0
1489298280,660.8481705315413,0
1489298340,527.7473725988685,0
1489298400,582.2434567410436,0
1489298460,1005.4465917418254,0
1489298520,345.13629715491896,0
1489298580,98.4145457535042,0
1489298640,62.61312005997271,0
1489298700,93.77825817817515,0
1489298760,128.77803586842188,0
1489298820,125.70558798101531,0
1489298880,64.75717366675308,0
1489298940,102.3490628146736,0
1489299000,95.17123531032459,0
1489299060,86.61780917366495,0
1489299120,41.01557352680389,0
1489299180,42.86546885812485,0
1489299240,41.43103834324352,0
1489299300,47.01874129008607,0
1489299360,60.644108187574695,0
1489299420,46.734475764645154,0
1489299480,60.07782532024937,0
1489299540,48.35547838131821,0
1489299600,125.581701333997,0
1489299660,100.74086742643983,0
1489299720,55.461241845857714,0
1489299780,43.14380976442821,0
1489299840,56.095437156573496,0
1489299900,41.99492775575165,0
1489299960,50.689545552543144,0
1489300020,49.3927815940143,0
1489300080,48.127593849839755,0
1489300140,59.14383579404814,0
1489300200,43.9778008668295,0
1489300260,41.44786493846491,0
1489300320,50.276726857637556,0
1489300380,43.83707359564658,0
1489300440,39.09876720234504,0
1489300500,58.723625027381324,0
1489300560,92.96315531493515,0
1489300620,67.57279188684191,0
1489300680,72.2343452483642,0
1489300740,98.66993275537456,0
1489300800,96.61775951832485,0
1489300860,161.68873568950906,0
1489300920,122.61423773811886,0
1489300980,151.9056885706135,0
1489301040,132.52361045199765,0
1489301100,177.5026391592173,0
1489301160,125.22326367294826,0
1489301220,50.67814347256935,0
1489301280,67.92429800512916,0
1489301340,35.22929237423853,0
1489301400,32.880620798729275,0
1489301460,37.19328708636622,0
1489301520,32.497578989226625,0
1489301580,31.78167751616857,0
1489301640,40.3412028276118,0
1489301700,46.16173587588155,0
1489301760,41.01837782705498,0
1489301820,49.69024197414957,0
1489301880,42.03240845916513,0
1489301940,53.87778427849468,0
1489302000,82.15813431864238,0
1489302060,87.37300684604679,0
1489302120,133.8706407975105,0
1489302180,67.70712979873493,0
1489302240,59.27350817429938,0
1489302300,87.87794324802103,0
1489302360,122.36203420428103,0
1489302420,74.88598474796916,0
1489302480,93.65542044616522,0
1489302540,85.63591943791305,0
1489302600,182.16348815891072,0
1489302660,79.55379877528638,0
1489302720,133.97053512751805,0
1489302780,39.348201854585774,0
1489302840,46.472177824287655,0
1489302900,84.15297551755619,0
1489302960,40.52480479463836,0
1489303020,29.569259285678648,0
1489303080,33.21572570716825,0
1489303140,29.841788891795353,0
1489303200,28.801130979730512,0
1489303260,26.53813862017831,0
1489303320,27.862130832529093,0
1489303380,40.49663569322978,0
1489303440,37.11608805477327,0
1489303500,30.991091370960298,0
1489303560,38.01765464127502,0
1489303620,32.44808147810921,0
1489303680,30.687768456512018,0
1489303740,68.05289064775418,0
1489303800,76.40523187540836,0
1489303860,71.20510481950744,0
1489303920,76.41710247592854,0
1489303980,51.525025648512774,0
1489304040,48.2564497620855,0
1489304100,45.711760894329394,0
1489304160,41.52483393068168,0
1489304220,36.899253610621024,0
1489304280,31.37722221615364,0
1489304340,36.79734933215801,0
1489304400,43.05410781110302,0
1489304460,38.6155546469876,0
1489304520,67.83181226987004,0
1489304580,43.09617890483511,0
1489304640,36.21014765652802,0
1489304700,36.00802233854557,0
1489304760,54.882212315209436,0
1489304820,37.85617284989911,0
1489304880,48.523097810620605,0
1489304940,77.31163009433872,0
1489305000,37.55259090777781,0
1489305060,51.90059492386276,0
1489305120,45.26325894503075,0
1489305180,30.609828806346,0
1489305240,34.627535909448184,0
1489305300,83.55144159532423,0
1489305360,57.29910617242805,0
1489305420,80.33514255887195,0
1489305480,78.37342046713138,0
1489305540,56.238075445140154,0
1489305600,93.96108167449434,0
1489305660,79.23499482192659,0
1489305720,72.90567192386379,0
1489305780,111.03466703691392,0
1489305840,140.5134418031104,0
1489305900,259.3320613938167,0
1489305960,139.65142567875486,0
1489306020,198.7880718629427,0
1489306080,208.87413414022026,0
1489306140,214.92268621520844,0
1489306200,232.00395215866,0
1489306260,203.45909054932378,0
1489306320,235.83897765982076,0
1489306380,404.8204297006691,0
1489306440,252.30289999244926,0
1489306500,134.59297977278686,0
1489306560,142.88119829439742,0
1489306620,103.89449219170879,0
1489306680,159.31172269155402,0
1489306740,136.41179207791302,0
1489306800,72.73150251497296,0
1489306860,41.84054479698322,0
1489306920,51.719968587155044,0
1489306980,73.86246108747228,0
1489307040,42.67502816090692,0
1489307100,42.12951488612261,0
1489307160,39.169198689841984,0
1489307220,58.68279216862218,0
1489307280,50.800684742381094,0
1489307340,34.77136703621058,0
1489307400,36.7012030956203,0
1489307460,28.102414013384475,0
1489307520,48.05917745488536,0
1489307580,28.59229752279008,0
1489307640,37.2934148377689,0
1489307700,57.09766916253592,0
1489307760,70.80707232436905,0
1489307820,61.493227807267004,0
1489307880,60.56486359587215,0
1489307940,61.563476680547886,0
1489308000,64.52942336799903,0
1489308060,81.8783564328138,0
1489308120,121.6367791193327,0
1489308180,67.75327019322496,0
1489308240,117.00936741699712,0
1489308300,62.73618327038554,0
1489308360,73.0409281993098,0
1489308420,79.50236050799687,0
1489308480,68.78794706682626,0
1489308540,69.05208016923518,0
1489308600,118.59943923909435,0
1489308660,51.919138322393124,0
1489308720,151.064974772994,0
1489308780,93.56740233366199,0
1489308840,104.90051240448048,0
1489308900,85.39619408607042,0
1489308960,99.27368137874089,0
1489309020,80.43366634531522,0
1489309080,97.90623776116604,0
1489309140,79.44001933746961,0
1489309200,58.12194409589329,0
1489309260,63.6955871716988,0
1489309320,50.41894603638807,0
1489309380,33.854620550296175,0
1489309440,55.860527767222564,0
1489309500,122.45546430122744,0
1489309560,119.37142064429092,0
1489309620,117.43399146987018,0
1489309680,84.95741765275814,0
1489309740,172.78735925073974,0
1489309800,60.260649903712505,0
1489309860,71.56036137648572,0
1489309920,46.782432541306804,0
1489309980,50.96005381956213,0
1489310040,52.11035316492581,0
1489310100,37.72495270681596,0
1489310160,229.89913774459305,0
1489310220,284.03969081125365,0
1489310280,1336.481034895608,0
1489310340,270.6186648165042,0
1489310400,234.79859139595425,0
1489310460,220.4511341802428,0
1489310520,173.72071264093069,0
1489310580,203.38289830351783,0
1489310640,77.99035855436969,0
1489310700,103.19078236232227,0
1489310760,61.46704559461754,0
1489310820,49.38357294565612,0
1489310880,100.6094963657845,0
1489310940,55.564945681282566,0
1489311000,82.60366417919917,0
1489311060,82.59919128380977,0
1489311120,104.57542250973341,0
1489311180,111.24968267179426,0
1489311240,61.245428985545104,0
1489311300,57.27194644496443,0
1489311360,53.2473305983918,0
1489311420,36.007673509628894,0
1489311480,53.44529079081479,0
1489311540,40.36121930976894,0
1489311600,64.74740494166525,0
1489311660,97.34606389969872,0
1489311720,91.3580984939592,0
1489311780,101.17111689206074,0
1489311840,78.7585709130901,0
1489311900,77.76759438409431,0
1489311960,64.15974704007095,0
1489312020,37.312707813057756,0
1489312080,79.57356307367115,0
1489312140,160.27725052383357,0
1489312200,185.47757494003108,0
1489312260,120.42393566809903,0
1489312320,109.06446614931693,0
1489312380,145.6678744075774,0
1489312440,65.93396654551897,0
1489312500,77.11564914264315,0
1489312560,71.50836334957438,0
1489312620,66.38254099136952,0
1489312680,104.78224133259864,0
1489312740,73.81015121922086,0
1489312800,62.492980086058466,0
1489312860,64.62681907066407,0
1489312920,51.6221408537078,0
1489312980,68.49899832805683,0
1489313040,58.32832229294292,0
1489313100,108.75519394986428,0
1489313160,78.9167918922178,0
1489313220,87.22366325305603,0
1489313280,60.3565967720403,0
1489313340,62.666636229802656,0
1489313400,52.00195015753729,0
1489313460,55.00529529014671,0
1489313520,42.52918941023469,0
1489313580,48.73737403974216,0
1489313640,56.627701114391186,0
1489313700,43.794592634480935,0
1489313760,62.764810396001536,0
1489313820,69.81164468009415,0
1489313880,117.37681045858506,0
1489313940,78.24631538982008,0
1489314000,168.9793191537606,0
1489314060,104.6308319076862,0
1489314120,101.44206245652845,0
1489314180,94.27884590559741,0
1489314240,62.69755794211322,0
1489314300,68.35309967672046,0
1489314360,63.78795087172144,0
1489314420,45.71180836934003,0
1489314480,36.622368562882244,0
1489314540,56.36067009124879,0
1489314600,83.27375680776775,0
1489314660,104.97320270506269,0
1489314720,147.62388134683118,0
1489314780,118.11748756222048,0
1489314840,116.71689258066677,0
1489314900,113.24472583741199,0
1489314960,44.948006390092964,0
1489315020,48.504961044718,0
1489315080,43.97704003378673,0
1489315140,70.02469351897281,0
1489315200,144.34508686350097,0
1489315260,80.41266152669591,0
1489315320,91.52744757892144,0
1489315380,99.76710606882291,0
1489315440,71.37308531734179,0
1489315500,62.62443057830508,0
1489315560,68.14058620873288,0
1489315620,71.37324039818452,0
1489315680,98.26215452647585,0
1489315740,89.92937558689415,0
1489315800,49.47061106200775,0
1489315860,87.3561516249297,0
1489315920,87.27786095313671,0
1489315980,154.65759645233845,0
1489316040,72.06865091726928,0
1489316100,284.62263506376917,0
1489316160,332.6670676672772,0
1489316220,1808.5679761698132,1
1489316280,404.80467130779715,0
1489316340,286.93984629938353,0
1489316400,319.7499280329808,0
1489316460,246.32617912293753,0
1489316520,110.45312396447932,0
1489316580,192.37786454093956,0
1489316640,171.82382535457126,0
1489316700,57.71303638942683,0
1489316760,125.0919424796445,0
1489316820,74.54433566701124,0
1489316880,52.540730403976404,0
1489316940,85.33546613647619,0
1489317000,51.14206672248765,0
1489317060,59.91044559830924,0
1489317120,55.67925963291111,0
1489317180,31.286399595782147,0
1489317240,70.87816098481491,0
1489317300,39.324870647031744,0
1489317360,41.4476080028376,0
1489317420,101.17314079831215,0
1489317480,115.78653281198031,0
1489317540,156.21790492858446,0
1489317600,135.35387263279304,0
1489317660,766.5906826279297,0
1489317720,187.1618734870647,0
1489317780,29.870500987938264,0
1489317840,27.841923758391253,0
1489317900,69.24701443618261,0
1489317960,66.38532921003001,0
1489318020,127.42850309557556,0
1489318080,108.66345858369051,0
1489318140,124.78689050188244,0
1489318200,95.37019657463956,0
1489318260,154.183758097319,0
1489318320,149.37571358590384,0
1489318380,147.72700009301138,0
1489318440,76.99081618132848,0
1489318500,30.42796354844573,0
1489318560,30.006896065671377,0
1489318620,32.016683024475505,0
1489318680,35.69982049806428,0
1489318740,39.31859968190628,0
1489318800,52.96193090256626,0
1489318860,41.326058236728116,0
1489318920,53.55219057062339,0
1489318980,51.433331970034416,0
1489319040,50.124727221455146,0
1489319100,71.18509997681461,0
1489319160,46.771513387312275,0
1489319220,32.42255326690641,0
1489319280,33.26023309194696,0
1489319340,32.62338776569202,0
1489319400,46.97175177700559,0
1489319460,29.28366794827382,0
1489319520,42.65218295758247,0
1489319580,35.859516027501506,0
1489319640,92.83904759899029,0
1489319700,65.84121227515463,0
1489319760,60.0430639059831,0
1489319820,34.76886159969338,0
1489319880,34.68666566783155,0
1489319940,36.57868453449231,0
1489320000,33.461972839571054,0
1489320060,52.171442098111,0
1489320120,34.383171712385995,0
1489320180,30.106592655403595,0
1489320240,33.57044443486567,0
1489320300,32.538642142860844,0
1489320360,29.754690298550194,0
1489320420,130.66831546236202,0
1489320480,175.51481706348883,0
1489320540,146.22555838991175,0
1489320600,152.77033463568236,0
1489320660,165.63617232239946,0
1489320720,176.37793357319023,0
1489320780,39.48354953749171,0
1489320840,42.631751737646695,0
1489320900,33.530527476402966,0
1489320960,25.732180551236333,0
1489321020,42.88812258826836,0
1489321080,44.61739607838891,0
1489321140,48.55644815145262,0
1489321200,88.63243492113241,0
1489321260,141.17697618182933,0
1489321320,174.03126408748702,0
1489321380,180.55724695091132,0
1489321440,210.7357982240001,0
1489321500,208.3757211210609,0
1489321560,230.26419153252635,0
1489321620,424.2074440605664,0
1489321680,317.18966005380895,0
1489321740,41.944955647496926,0
1489321800,31.156474680249058,0
1489321860,55.519915001892755,0
1489321920,50.51234984349848,0
1489321980,66.37856152479239,0
1489322040,110.811488173887,0
1489322100,118.48968756401169,0
1489322160,90.49828913149184,0
1489322220,127.5758764346035,0
1489322280,65.8623599272664,0
1489322340,137.58040408136378,0
1489322400,52.922215215549905,0
1489322460,43.812626685225545,0
1489322520,92.48016885825498,0
1489322580,82.83079426319222,0
1489322640,126.67843123206318,0
1489322700,84.81352522322545,0
1489322760,115.9338650871993,0
1489322820,107.98180947950978,0
1489322880,96.72570981248272,0
1489322940,83.14779936695763,0
1489323000,70.54653599715857,0
1489323060,51.10799931932928,0
1489323120,92.54524252987757,0
1489323180,121.66064558307349,0
1489323240,162.20375467048947,0
1489323300,150.33942710578998,0
1489323360,164.97079607080323,0
1489323420,186.69886256591977,0
1489323480,150.36985292728275,0
1489323540,118.09991053316057,0
1489323600,157.07574690685388,0
1489323660,150.31373739699012,0
1489323720,184.279929737854,0
1489323780,46.86763488402204,0
1489323840,52.823073801777156,0
1489323900,81.26560731884786,0
1489323960,54.579059444561175,0
1489324020,495.5786743270747,0
1489324080,471.92641221428664,0
1489324140,322.71610442728786,0
1489324200,332.58791584610736,0
1489324260,1150.0261048323855,0
1489324320,571.2344620141507,0
1489324380,667.3193949491912,0
1489324440,224.75253548976278,0
1489324500,72.04274865056284,0
1489324560,80.2973198301265,0
1489324620,52.67105738071654,0
1489324680,44.580138511624185,0
1489324740,104.45910074256787,0
1489324800,74.93697890172663,0
1489324860,43.20913303885122,0
1489324920,57.97394013245968,0
1489324980,144.90985662210738,0
1489325040,107.70546036486029,0
1489325100,135.7208687358417,0
1489325160,368.17712884013537,0
1489325220,553.4747256522026,0
1489325280,317.45308161337886,0
1489325340,511.6043696108712,0
1489325400,814.7633073293484,0
1489325460,600.040862059478,0
1489325520,174.07090862041198,0
1489325580,213.04524761194008,0
1489325640,332.05888496276344,0
1489325700,132.22790130945242,0
1489325760,96.62192659907274,0
1489325820,49.994073114847794,0
1489325880,38.65422917638549,0
1489325940,54.98651979198938,0
1489326000,68.70268321887096,0
1489326060,110.49532999267946,0
1489326120,181.24042842540817,0
1489326180,109.6769239882005,0
1489326240,161.90505737491418,0
1489326300,229.44935010612858,0
1489326360,542.3722477402395,0
1489326420,458.6101348168864,0
1489326480,442.71626657738153,0
1489326540,521.1708594669008,0
1489326600,1035.041106114178,0
1489326660,753.1473353518179,0
1489326720,379.3596511663311,0
1489326780,262.62968208289226,0
1489326840,590.2698400652754,0
1489326900,267.9198261246443,0
