timestamp,score,anomaly
1507956660,62.679079136972646,0
1507956720,70.68579310371001,0
1507956780,62.679079136972646,0
1507956840,67.1015248293164,0
1507956900,79.86236718584219,0
1507956960,62.679079136972646,0
1507957020,65.3828308264291,0
1507957080,28.879294943239373,0
1507957140,101.9652019723617,0
1507957200,67.1015248293164,0
1507957260,68.51086169428544,0
1507957320,71.56542335476115,0
1507957380,73.72053289411062,0
1507957440,69.23190585833946,0
1507957500,67.1015248293164,0
1507957560,78.47872594584494,0
1507957620,95.8045380502636,0
1507957680,73.72053289411062,0
1507957740,67.1015248293164,0
1507957800,69.23190585833946,0
1507957860,67.1015248293164,0
1507957920,85.03034883468902,0
1507957980,78.47872594584494,0
1507958040,65.3828308264291,0
1507958100,68.51086169428544,0
1507958160,67.1015248293164,0
1507958220,74.53795879090394,0
1507958280,77.93552673932194,0
1507958340,77.93552673932194,0
1507958400,74.53795879090394,0
1507958460,62.679079136972646,0
1507958520,85.03034883468902,0
1507958580,77.93552673932194,0
1507958640,85.16606984150545,0
1507958700,85.03034883468902,0
1507958760,69.23190585833946,0
1507958820,73.09928199141426,0
1507958880,70.68579310371001,0
1507958940,62.679079136972646,0
1507959000,101.9652019723617,0
1507959060,68.51086169428544,0
1507959120,69.23190585833946,0
1507959180,51.57655588206924,0
1507959240,101.9652019723617,0
1507959300,68.51086169428544,0
1507959360,74.53795879090394,0
1507959420,78.47872594584494,0
1507959480,76.22324700599553,0
1507959540,77.93552673932194,0
1507959600,76.97994266842531,0
1507959660,85.03034883468902,0
1507959720,73.09928199141426,0
1507959780,85.03034883468902,0
1507959840,85.16606984150545,0
1507959900,76.22324700599553,0
1507959960,78.85501684758195,0
1507960020,66.22310252938054,0
1507960080,66.22310252938054,0
1507960140,85.03034883468902,0
1507960200,85.03034883468902,0
1507960260,68.51086169428544,0
1507960320,85.16606984150545,0
1507960380,70.68579310371001,0
1507960440,85.03034883468902,0
1507960500,101.9652019723617,0
1507960560,65.3828308264291,0
1507960620,68.51086169428544,0
1507960680,71.56542335476115,0
1507960740,85.03034883468902,0
1507960800,69.23190585833946,0
1507960860,67.1015248293164,0
1507960920,74.53795879090394,0
1507960980,77.93552673932194,0
1507961040,76.22324700599553,0
1507961100,69.23190585833946,0
1507961160,39.985509563782614,0
1507961220,62.679079136972646,0
1507961280,69.23190585833946,0
1507961340,78.47872594584494,0
1507961400,85.03034883468902,0
1507961460,85.03034883468902,0
1507961520,85.16606984150545,0
1507961580,62.679079136972646,0
1507961640,85.03034883468902,0
1507961700,85.03034883468902,0
1507961760,70.68579310371001,0
1507961820,62.679079136972646,0
1507961880,73.72053289411062,0
1507961940,51.57655588206924,0
1507962000,39.985509563782614,0
1507962060,73.72053289411062,0
1507962120,95.8045380502636,0
1507962180,78.47872594584494,0
1507962240,39.985509563782614,0
1507962300,77.93552673932194,0
1507962360,66.22310252938054,0
1507962420,51.57655588206924,0
1507962480,71.56542335476115,0
1507962540,62.679079136972646,0
1507962600,85.03034883468902,0
1507962660,78.47872594584494,0
1507962720,74.53795879090394,0
1507962780,85.16606984150545,0
1507962840,74.53795879090394,0
1507962900,76.97994266842531,0
1507962960,85.03034883468902,0
1507963020,85.16606984150545,0
1507963080,78.47872594584494,0
1507963140,62.679079136972646,0
1507963200,126.97155085745956,1
1507963260,68.51086169428544,0
1507963320,78.47872594584494,0
1507963380,65.3828308264291,0
1507963440,85.03034883468902,0
1507963500,39.985509563782614,0
1507963560,74.53795879090394,0
1507963620,40.59772012558814,0
1507963680,74.53795879090394,0
1507963740,85.03034883468902,0
1507963800,39.985509563782614,0
1507963860,95.8045380502636,0
1507963920,78.47872594584494,0
1507963980,85.03034883468902,0
1507964040,66.22310252938054,0
1507964100,74.53795879090394,0
1507964160,40.59772012558814,0
1507964220,74.53795879090394,0
1507964280,39.985509563782614,0
1507964340,73.09928199141426,0
1507965000,74.53795879090394,0
1507965060,64.32016978004046,0
1507965120,66.22310252938054,0
1507965180,75.70169479021185,0
1507965240,73.72053289411062,0
1507965300,39.985509563782614,0
1507965360,62.679079136972646,0
1507965420,19.66864988951184,0
1507965480,75.70169479021185,0
1507965540,75.70169479021185,0
1507965600,51.57655588206924,0
1507965660,78.47872594584494,0
1507965720,32.742741371204445,0
1507965780,39.985509563782614,0
1507965840,75.70169479021185,0
1507965900,39.985509563782614,0
1507965960,78.47872594584494,0
1507966020,39.985509563782614,0
1507966080,39.985509563782614,0
1507966140,19.66864988951184,0
1507966200,19.66864988951184,0
1507966260,75.70169479021185,0
1507966320,78.47872594584494,0
1507966380,20.604289556212613,0
1507966440,78.47872594584494,0
1507966500,19.66864988951184,0
1507966560,75.48077849234619,0
1507966620,39.985509563782614,0
1507966680,51.57655588206924,0
1507966740,75.70169479021185,0
1507966800,75.70169479021185,0
1507966860,40.59772012558814,0
1507966920,19.66864988951184,0
1507966980,18.162998944407345,0
1507967040,39.985509563782614,0
1507967100,19.66864988951184,0
1507967160,19.66864988951184,0
1507967220,78.47872594584494,0
1507967280,126.97155085745956,1
1507967340,75.70169479021185,0
1507967400,19.66864988951184,0
1507967460,18.162998944407345,0
1507967520,40.59772012558814,0
1507967580,16.765766455101655,0
1507967640,75.70169479021185,0
1507967700,25.27393756812589,0
1507967760,79.10817569183659,0
1507967820,19.66864988951184,0
1507967880,78.47872594584494,0
1507967940,20.604289556212613,0
1507968000,20.714792481741398,0
1507968060,18.162998944407345,0
1507968120,19.66864988951184,0
1507968180,19.66864988951184,0
1507968240,64.32016978004046,0
1507968300,24.37739680186352,0
1507968360,86.91740392666384,0
1507968420,64.01870462601147,0
1507968480,25.003604458985954,0
1507968540,79.10817569183659,0
1507968600,18.162998944407345,0
1507968660,20.604289556212613,0
1507968720,18.162998944407345,0
1507968780,18.162998944407345,0
1507968840,20.714792481741398,0
1507968900,80.35052707174961,0
1507968960,64.32016978004046,0
1507969020,20.604289556212613,0
1507969080,75.70169479021185,0
1507969140,78.85515415993798,0
1507969200,20.604289556212613,0
1507969260,20.604289556212613,0
1507969320,25.003604458985954,0
1507969380,19.66864988951184,0
1507969440,20.604289556212613,0
1507969500,20.604289556212613,0
1507969560,64.32016978004046,0
1507969620,25.003604458985954,0
1507969680,64.19718394384131,0
1507969740,20.604289556212613,0
1507969800,64.19718394384131,0
1507969860,39.985509563782614,0
1507969920,64.32016978004046,0
1507969980,64.32016978004046,0
1507970040,64.32016978004046,0
1507970100,64.19718394384131,0
1507970160,72.16339285736399,0
1507970220,20.714792481741398,0
1507970280,23.045239116379967,0
1507970340,72.16339285736399,0
1507970400,64.01870462601147,0
1507970460,20.604289556212613,0
1507970520,79.10817569183659,0
1507970580,25.003604458985954,0
1507970640,39.985509563782614,0
1507970700,24.37739680186352,0
1507970760,18.162998944407345,0
1507970820,20.604289556212613,0
1507970880,18.162998944407345,0
1507970940,64.19718394384131,0
1507971000,64.32016978004046,0
1507971060,16.765766455101655,0
1507971120,80.85307008639245,0
1507971180,20.604289556212613,0
1507971240,80.35052707174961,0
1507971300,64.32016978004046,0
1507971360,64.32016978004046,0
1507971420,18.162998944407345,0
1507971480,64.19718394384131,0
1507971540,24.37739680186352,0
1507971600,18.162998944407345,0
1507971660,16.765766455101655,0
1507971720,20.604289556212613,0
1507971780,25.27393756812589,0
1507971840,64.19718394384131,0
1507971900,32.342596449787806,0
1507971960,18.162998944407345,0
1507972020,64.19718394384131,0
1507972080,38.34221621018397,0
1507972140,25.003604458985954,0
1507972200,20.604289556212613,0
1507972260,20.714792481741398,0
1507972320,20.604289556212613,0
1507972380,32.342596449787806,0
1507972440,64.19718394384131,0
1507972500,20.604289556212613,0
1507972560,25.003604458985954,0
1507972620,18.162998944407345,0
1507972680,32.342596449787806,0
1507972740,86.91740392666384,0
1507972800,78.85515415993798,0
1507972860,16.765766455101655,0
1507972920,80.35052707174961,0
1507972980,24.37739680186352,0
1507973040,78.85515415993798,0
1507973100,20.604289556212613,0
1507973160,32.342596449787806,0
1507973220,19.66864988951184,0
1507973280,64.01870462601147,0
1507973340,80.35052707174961,0
1507973400,261.741140019631,1
1507973460,86.91740392666384,0
1507973520,78.85515415993798,0
1507973580,25.003604458985954,0
1507973640,78.85515415993798,0
1507973700,80.85307008639245,0
1507973760,64.32016978004046,0
1507973820,19.66864988951184,0
1507973880,64.19718394384131,0
1507973940,20.604289556212613,0
1507974000,64.19718394384131,0
1507974060,80.35052707174961,0
1507974120,64.19718394384131,0
1507974180,32.342596449787806,0
1507974240,20.604289556212613,0
1507974300,78.85515415993798,0
1507974360,86.91740392666384,0
1507974420,25.003604458985954,0
1507974480,16.765766455101655,0
1507974540,64.19718394384131,0
1507974600,24.37739680186352,0
1507974660,80.35052707174961,0
1507974720,78.85515415993798,0
1507974780,25.003604458985954,0
1507974840,32.342596449787806,0
1507974900,64.19718394384131,0
1507974960,16.765766455101655,0
1507975020,64.19718394384131,0
1507975080,64.32016978004046,0
1507975140,64.01870462601147,0
1507975200,80.85307008639245,0
1507975260,64.19718394384131,0
1507975320,64.19718394384131,0
1507975380,78.85515415993798,0
1507975440,64.19718394384131,0
1507975500,20.604289556212613,0
1507975560,80.35052707174961,0
1507975620,25.003604458985954,0
1507975680,25.003604458985954,0
1507975740,25.003604458985954,0
1507975800,24.37739680186352,0
1507975860,78.85515415993798,0
1507975920,24.37739680186352,0
1507975980,80.35052707174961,0
1507976040,64.32016978004046,0
1507976100,78.85515415993798,0
1507976160,32.342596449787806,0
1507976220,80.35052707174961,0
1507976280,80.85307008639245,0
1507976340,64.32016978004046,0
1507976400,78.85515415993798,0
1507976460,25.003604458985954,0
1507976520,66.6832320967005,0
1507976580,64.19718394384131,0
1507976640,24.37739680186352,0
1507976700,32.342596449787806,0
1507976760,64.19718394384131,0
1507976820,78.85515415993798,0
1507976880,47.91495449759983,0
1507976940,32.342596449787806,0
1507977000,25.003604458985954,0
1507977060,64.01870462601147,0
1507977120,16.765766455101655,0
1507977180,64.01870462601147,0
1507977240,16.765766455101655,0
1507977300,80.35052707174961,0
1507977360,32.342596449787806,0
1507977420,66.6832320967005,0
1507977480,25.003604458985954,0
1507977540,32.342596449787806,0
1507977600,25.003604458985954,0
1507977660,64.01870462601147,0
1507977720,86.91740392666384,0
1507977780,32.342596449787806,0
1507977840,58.965492546461185,0
1507977900,64.19718394384131,0
1507977960,32.342596449787806,0
1507978020,117.8865044294955,0
1507978080,38.34221621018397,0
1507978140,32.342596449787806,0
1507978200,72.16339285736399,0
1507978260,129.28880167338713,1
1507978320,64.32016978004046,0
1507978380,78.85515415993798,0
1507978440,20.604289556212613,0
1507978500,78.85515415993798,0
1507978560,80.85307008639245,0
1507978620,78.85515415993798,0
1507978680,38.34221621018397,0
1507978740,78.85515415993798,0
1507978800,83.99729173108283,0
1507978860,50.26622360266941,0
1507978920,32.342596449787806,0
1507978980,80.85307008639245,0
1507979040,80.85307008639245,0
1507979100,78.85515415993798,0
1507979160,80.35052707174961,0
1507979220,80.85307008639245,0
1507979280,38.34221621018397,0
1507979340,64.01870462601147,0
1507979400,24.37739680186352,0
1507979460,24.37739680186352,0
1507979520,16.765766455101655,0
1507979580,78.85515415993798,0
1507979640,53.208392497405264,0
1507979700,24.37739680186352,0
1507979760,80.85307008639245,0
1507979820,78.85515415993798,0
1507979880,38.34221621018397,0
1507979940,24.37739680186352,0
1507980000,56.03114701138252,0
1507980060,78.85515415993798,0
1507980120,130.568717002505,1
1507980180,64.01870462601147,0
1507980240,24.37739680186352,0
1507980300,38.34221621018397,0
1507980360,117.8865044294955,0
1507980420,78.85515415993798,0
1507980480,80.85307008639245,0
1507980540,78.85515415993798,0
1507980600,64.01870462601147,0
1507980660,32.342596449787806,0
1507980720,79.06358033890236,0
1507980780,56.03114701138252,0
1507980840,78.85515415993798,0
1507980900,52.0699229666862,0
1507980960,66.6832320967005,0
1507981020,64.01870462601147,0
1507981080,24.37739680186352,0
1507981140,54.27677577972453,0
1507981200,66.6832320967005,0
1507981260,92.06537821754759,0
1507981320,78.85515415993798,0
1507981380,54.27677577972453,0
1507981440,66.6832320967005,0
1507981500,79.06358033890236,0
1507981560,117.8865044294955,0
1507981620,80.85307008639245,0
1507981680,52.0699229666862,0
1507981740,64.01870462601147,0
1507981800,64.01870462601147,0
1507981860,114.74050591693327,0
1507981920,30.23527788774036,0
1507981980,66.6832320967005,0
1507982040,52.0699229666862,0
1507982100,38.34221621018397,0
1507982160,79.06358033890236,0
1507982220,84.27137689129914,0
1507982280,66.6832320967005,0
1507982340,66.6832320967005,0
1507982400,66.6832320967005,0
1507982460,52.0699229666862,0
1507982520,66.6832320967005,0
1507982580,64.01870462601147,0
1507982640,80.85307008639245,0
1507982700,130.568717002505,1
1507982760,124.19328385437052,1
1507982820,64.01870462601147,0
1507982880,66.6832320967005,0
1507982940,99.19137892107356,0
1507983000,132.47869508782705,1
1507983060,38.34221621018397,0
1507983120,66.6832320967005,0
1507983180,124.19328385437052,1
1507983240,84.27137689129914,0
1507983300,32.342596449787806,0
1507983360,38.34221621018397,0
1507983420,80.85307008639245,0
1507983480,23.045239116379967,0
1507983540,56.03114701138252,0
1507983600,78.85515415993798,0
1507983660,69.62090513028089,0
1507983720,66.6832320967005,0
1507983780,80.85307008639245,0
1507983840,56.03114701138252,0
1507983900,47.91495449759983,0
1507983960,32.342596449787806,0
1507984020,53.208392497405264,0
1507984080,66.6832320967005,0
1507984140,66.6832320967005,0
1507984200,79.06358033890236,0
1507984260,66.6832320967005,0
1507984320,114.74050591693327,0
1507984380,130.568717002505,1
1507984440,80.85307008639245,0
1507984500,78.85515415993798,0
1507984560,53.208392497405264,0
1507984620,56.03114701138252,0
1507984680,124.19328385437052,1
1507984740,53.208392497405264,0
1507984800,124.19328385437052,1
1507984860,64.01870462601147,0
1507984920,73.9460526142441,0
1507984980,124.19328385437052,1
1507985040,79.06358033890236,0
1507985100,106.31010631947927,0
1507985160,47.91495449759983,0
1507985220,38.34221621018397,0
1507985280,106.31010631947927,0
1507985340,56.03114701138252,0
1507985400,56.03114701138252,0
1507985460,124.19328385437052,1
1507985520,79.06358033890236,0
1507985580,56.03114701138252,0
1507985640,52.0699229666862,0
1507985700,132.47869508782705,1
1507985760,66.6832320967005,0
1507985820,56.03114701138252,0
1507985880,66.18629842077638,0
1507985940,32.342596449787806,0
1507986000,38.34221621018397,0
1507986060,69.62090513028089,0
1507986120,56.03114701138252,0
1507986180,66.6832320967005,0
1507986240,132.47869508782705,1
1507986300,130.568717002505,1
1507986360,117.8865044294955,0
1507986420,56.03114701138252,0
1507986480,64.01870462601147,0
1507986540,96.60138180696946,0
1507986600,56.03114701138252,0
1507986660,124.19328385437052,1
1507986720,84.27137689129914,0
1507986780,114.74050591693327,0
1507986840,52.0699229666862,0
1507986900,66.6832320967005,0
1507986960,56.03114701138252,0
1507987020,106.31010631947927,0
1507987080,124.19328385437052,1
1507987140,51.93788457166831,0
1507987200,69.62090513028089,0
1507987260,130.568717002505,1
1507987320,54.27677577972453,0
1507987380,130.568717002505,1
1507987440,61.71751250624964,0
1507987500,106.31010631947927,0
1507987560,52.85011485609212,0
1507987620,52.0699229666862,0
1507987680,51.93788457166831,0
1507987740,66.6832320967005,0
1507987800,50.26622360266941,0
1507987860,57.001461780685695,0
