timestamp,score,anomaly
1488457560,199.46981158937484,0
1488457620,63.68449080232386,0
1488457680,39.537505329711735,0
1488457740,50.46254785253407,0
1488457800,62.73616999113553,0
1488457860,49.43812346832503,0
1488457920,83.83916399834584,0
1488457980,74.4294539297472,0
1488458040,52.7130328030713,0
1488458100,184.39864189332886,0
1488458160,75.08106700206632,0
1488458220,62.75809701085323,0
1488458280,82.14735579778237,0
1488458340,47.66114090423724,0
1488458400,198.11825394967687,0
1488458460,142.99811855817669,0
1488458520,149.71521390085414,0
1488458580,44.00017471635688,0
1488458640,89.86323909902849,0
1488458700,604.9268597698483,0
1488458760,311.9033429547488,0
1488458820,734.4285920663623,0
1488458880,40.25658605046666,0
1488458940,156.12007954356903,0
1488459000,71.70723059221628,0
1488459060,59.33696184403628,0
1488459120,30.06540991844887,0
1488459180,44.060606963325945,0
1488459240,34.08180983171317,0
1488459300,107.81433620924315,0
1488459360,65.18938135352546,0
1488459420,69.43883942851568,0
1488459480,59.60640767140529,0
1488459540,67.07290015006109,0
1488459600,129.55872259442586,0
1488459660,135.19601268075695,0
1488459720,59.750145938163755,0
1488459780,106.27398255880445,0
1488459840,68.32497954265212,0
1488459900,119.67905315432364,0
1488459960,68.48972305159194,0
1488460020,131.71593101800778,0
1488460080,102.99219060917099,0
1488460140,63.88745646790615,0
1488460200,69.78902933454225,0
1488460260,108.32340202506674,0
1488460320,110.23085694350486,0
1488460380,221.49207136611432,0
1488460440,220.1573851009496,0
1488460500,60.27378695190423,0
1488460560,61.07142179299213,0
1488460620,132.5090894631181,0
1488460680,40.39032742786017,0
1488460740,75.04734262729272,0
1488460800,155.69272668188418,0
1488460860,67.82652646681134,0
1488460920,58.72071858357065,0
1488460980,122.20652722442057,0
1488461040,32.11751721751015,0
1488461100,71.56441255177317,0
1488461160,86.42522228044113,0
1488461220,152.10434664403962,0
1488461280,191.30956329449776,0
1488461340,58.84529894321947,0
1488461400,112.89872528880585,0
1488461460,113.02330651641095,0
1488461520,55.64979394523306,0
1488461580,48.35957498216332,0
1488461640,34.17292952296308,0
1488461700,59.327700356840964,0
1488461760,38.886362504112576,0
1488461820,45.42033775537224,0
1488461880,67.70949149484369,0
1488461940,47.17931603422942,0
1488462000,224.9116252346579,0
1488462060,186.3712348329389,0
1488462120,184.66032482074,0
1488462180,202.66225985589688,0
1488462240,72.5470788883668,0
1488462300,57.55526596168436,0
1488462360,83.63108272007551,0
1488462420,62.841818618826935,0
1488462480,128.13644080263586,0
1488462540,114.30952526180089,0
1488462600,112.08617917032421,0
1488462660,127.17623396016523,0
1488462720,181.16928890123376,0
1488462780,712.4321197478089,0
1488462840,186.5996235632874,0
1488462900,1035.7155896557697,0
1488462960,121.03567006016355,0
1488463020,113.53226437728145,0
1488463080,45.95386137194697,0
1488463140,65.59434018114715,0
1488463200,69.81116630397372,0
1488463260,127.7701125742017,0
1488463320,61.940865226601666,0
1488463380,76.71019282783325,0
1488463440,143.37038039932654,0
1488463500,80.5165031456687,0
1488463560,74.93413274262002,0
1488463620,71.61867805315187,0
1488463680,177.09378706208614,0
1488463740,45.54936533707038,0
1488463800,47.8149616450844,0
1488463860,50.93480747456179,0
1488463920,86.99505102203726,0
1488463980,49.46936923081632,0
1488464040,226.92471762699677,0
1488464100,200.90374080487797,0
1488464160,286.46610507364346,0
1488464220,267.0151570222509,0
1488464280,275.7183658316062,0
1488464340,104.91976270672545,0
1488464400,91.11750877945265,0
1488464460,76.03286445920764,0
1488464520,47.95569075144583,0
1488464580,77.76902200056288,0
1488464640,42.93723462458989,0
1488464700,67.87863661828443,0
1488464760,49.415297492077926,0
1488464820,42.89824158116022,0
1488464880,42.66772401575315,0
1488464940,55.3236153386305,0
1488465000,107.03625578330731,0
1488465060,56.18832879844576,0
1488465120,52.220034722237656,0
1488465180,43.983318465753406,0
1488465240,80.30287050749008,0
1488465300,45.0085205980421,0
1488465360,74.03239484277704,0
1488465420,56.27092300906939,0
1488465480,324.94991770864937,0
1488465540,48.184837692025184,0
1488465600,39.764948852863114,0
1488465660,238.26886437681716,0
1488465720,111.68844811390802,0
1488465780,147.17960813280385,0
1488465840,46.51324138951286,0
1488465900,45.476209408919814,0
1488465960,42.98134395083722,0
1488466020,50.103199018938206,0
1488466080,115.45531372836622,0
1488466140,55.404719967409925,0
1488466200,59.337881865641606,0
1488466260,68.95889783004837,0
1488466320,58.55543477363968,0
1488466380,64.8412405068031,0
1488466440,80.84816814373575,0
1488466500,85.47007231552365,0
1488466560,102.96891545062671,0
1488466620,114.63976014247885,0
1488466680,66.1994125647861,0
1488466740,220.03006230367612,0
1488466800,105.51614298106838,0
1488466860,71.11792925919842,0
1488466920,77.90816796689764,0
1488466980,88.10965692897763,0
1488467040,73.39170431014132,0
1488467100,94.26936067245006,0
1488467160,66.75373068655563,0
1488467220,83.99564784827709,0
1488467280,85.14903053270346,0
1488467340,86.91662150758025,0
1488467400,62.9515435612464,0
1488467460,265.83412841016417,0
1488467520,109.5329330532637,0
1488467580,227.0695187680992,0
1488467640,119.76523432823248,0
1488467700,62.51913705118779,0
1488467760,51.21255833980929,0
1488467820,71.76166488993475,0
1488467880,87.16625209125431,0
1488467940,73.36854430892333,0
1488468000,44.17091406564194,0
1488468060,78.51307357400054,0
1488468120,94.4837445401796,0
1488468180,69.00128146273272,0
1488468240,194.17317718918946,0
1488468300,82.84753127978126,0
1488468360,50.411247695375565,0
1488468420,51.97939928927501,0
1488468480,88.80284697976107,0
1488468540,73.53253477111821,0
1488468600,200.91577928205086,0
1488468660,67.77784904322442,0
1488468720,335.89214519844035,0
1488468780,40.13905214228971,0
1488468840,75.27274397290556,0
1488468900,125.57604624165458,0
1488468960,93.88488168887771,0
1488469020,240.62011401836483,0
1488469080,83.2320174175631,0
1488469140,108.61819252532379,0
1488469200,100.05054162489564,0
1488469260,80.88163152241847,0
1488469320,100.7567975580661,0
1488469380,62.95638734710127,0
1488469440,65.04925995457918,0
1488469500,62.279907211522655,0
1488469560,53.73815229336499,0
1488469620,120.44305503265734,0
1488469680,69.6561585493023,0
1488469740,76.27513774272069,0
1488469800,56.87846693763564,0
1488469860,44.3523314064536,0
1488469920,157.96724983095513,0
1488469980,49.1941278994135,0
1488470040,162.64023131790066,0
1488470100,42.86102243942515,0
1488470160,114.04983943485901,0
1488470220,43.09320786568678,0
1488470280,87.49715753676243,0
1488470340,67.73651816324448,0
1488470400,1053.145679274774,0
1488470460,49.202085427472575,0
1488470520,54.42814236644418,0
1488470580,47.34531852727602,0
1488470640,52.91415184878478,0
1488470700,31.054547484268586,0
1488470760,85.00104134377555,0
1488470820,95.78851858925348,0
1488470880,39.20940693145503,0
1488470940,101.14486056759549,0
1488471000,50.664144280656025,0
1488471060,44.2661944304041,0
1488471120,70.22995061489014,0
1488471180,51.12998707378507,0
1488471240,136.99533374242452,0
1488471300,55.501641177695255,0
1488471360,111.93896506386835,0
1488471420,75.45287786501838,0
1488471480,76.29723395789436,0
1488471540,71.31329834110359,0
1488471600,38.663378212775996,0
1488471660,77.39247294376817,0
1488471720,113.84393110398264,0
1488471780,89.28405823799875,0
1488471840,56.38902339469242,0
1488471900,91.04683818691817,0
1488471960,100.8683861332953,0
1488472020,43.625090893281424,0
1488472080,158.2227163022157,0
1488472140,73.52091279472575,0
1488472200,44.246517439540575,0
1488472260,36.037719036579404,0
1488472320,405.54649341443155,0
1488472380,248.1045839251801,0
1488472440,385.3858523361712,0
1488472500,54.8033680287884,0
1488472560,80.36170989109445,0
1488472620,123.34172858159118,0
1488472680,63.675106042783185,0
1488472740,57.94785374129526,0
1488472800,74.35073975534553,0
1488472860,38.06598905486197,0
1488472920,54.21242288700515,0
1488472980,57.82469304616723,0
1488473040,86.65486300123838,0
1488473100,88.67907058821598,0
1488473160,52.94950591823719,0
1488473220,122.67789627542244,0
1488473280,41.46256646881789,0
1488473340,118.91850119886713,0
1488473400,101.11571564534124,0
1488473460,110.93906363261377,0
1488473520,71.54958690743335,0
1488473580,81.62127615844247,0
1488473640,46.659241469382714,0
1488473700,69.11478483476989,0
1488473760,87.98661022312191,0
1488473820,60.80879594673487,0
1488473880,64.64506966123362,0
1488473940,90.17124997497132,0
1488474000,76.25434133574444,0
1488474060,41.956469851477046,0
1488474120,88.60272031111407,0
1488474180,59.934316907766416,0
1488474240,46.81034252831275,0
1488474300,76.17977313087391,0
1488474360,45.38917623365489,0
1488474420,43.11221679074297,0
1488474480,50.27877330755582,0
1488474540,46.38127961887725,0
1488474600,42.942649115613975,0
1488474660,33.91419312972049,0
1488474720,57.259361677557365,0
1488474780,51.67927716760489,0
1488474840,40.826358364576336,0
1488474900,88.4198962655472,0
1488474960,72.46186093372026,0
1488475020,206.6905178371364,0
1488475080,63.37266907784309,0
1488475140,70.12765319538377,0
1488475200,34.003994089634446,0
1488475260,40.72631948075268,0
1488475320,33.335008916390855,0
1488475380,102.5933909177959,0
1488475440,93.60128299934073,0
1488475500,156.27261339090387,0
1488475560,40.89843068250251,0
1488475620,59.49201757778104,0
1488475680,61.613893888587725,0
1488475740,63.90963842721586,0
1488475800,51.09107468021946,0
1488475860,39.19381693657918,0
1488475920,29.2883276239703,0
1488475980,37.704206202375154,0
1488476040,89.77594457058143,0
1488476100,40.48531465996515,0
1488476160,53.39210358338186,0
1488476220,27.48479170835063,0
1488476280,36.703059787973274,0
1488476340,82.43399766437544,0
1488476400,50.31294419026303,0
1488476460,48.54031343676183,0
1488476520,61.39352159116454,0
1488476580,114.61279160086448,0
1488476640,53.20434520292458,0
1488476700,86.06831706231102,0
1488476760,48.29573776189914,0
1488476820,36.684455750042844,0
1488476880,131.87869909633636,0
1488476940,58.73655406906313,0
1488477000,62.09594524478588,0
1488477060,21.97901769243886,0
1488477120,49.5182790676372,0
1488477180,36.664764884991705,0
1488477240,99.62375320867788,0
1488477300,53.14212373262596,0
1488477360,63.036665030343684,0
1488477420,35.53086152387179,0
1488477480,41.65103219631281,0
1488477540,49.02301767894147,0
1488477600,42.08677709057638,0
1488477660,24.073519029527827,0
1488477720,21.739892361627067,0
1488477780,20.443790789603792,0
1488477840,45.37206604780612,0
1488477900,113.70123502862414,0
1488477960,57.106237119596955,0
1488478020,52.72281211879152,0
1488478080,42.79273671948923,0
1488478140,75.3888867332747,0
1488478200,99.9219626899441,0
1488478260,26.79901451259868,0
1488478320,23.960236538906823,0
1488478380,75.53806513763924,0
1488478440,28.994000784850897,0
1488478500,33.89899061297717,0
1488478560,28.457479871049923,0
1488478620,59.94574924361324,0
1488478680,52.387176830970446,0
1488478740,31.46915365327048,0
1488478800,30.943464276543608,0
1488478860,40.31088224308692,0
1488478920,65.78871801285085,0
1488478980,30.051217543082966,0
1488479040,48.707744309847385,0
1488479100,28.677562675672693,0
1488479160,26.133814110862748,0
1488479220,58.45641334371114,0
1488479280,82.864773737996,0
1488479340,51.06061100050399,0
1488479400,31.65930859123839,0
1488479460,31.1252320068606,0
1488479520,28.07413572828055,0
1488479580,70.11412738459333,0
1488479640,63.147444047233705,0
1488479700,129.90323948656263,0
1488479760,13.614551970535011,0
1488479820,52.80111228647906,0
1488479880,57.00512820390557,0
1488479940,69.84366356492801,0
1488480000,67.54098827432796,0
1488480060,29.440390351601003,0
1488480120,56.7403227562039,0
1488480180,35.084799395116896,0
1488480240,70.94628981641401,0
1488480300,28.25844735741501,0
1488480360,26.595159549954317,0
1488480420,30.86019710360509,0
1488480480,28.766590344764687,0
1488480540,28.62030766001171,0
1488480600,22.391538175847163,0
1488480660,27.469266275536388,0
1488480720,21.398606858416354,0
1488480780,20.637841714154888,0
1488480840,26.536208400624666,0
1488480900,49.71300062158104,0
1488480960,29.585482252682738,0
1488481020,61.56473299102045,0
1488481080,18.603400079776264,0
1488481140,57.02196617424461,0
1488481200,36.85485409619681,0
1488481260,21.858399989414867,0
1488481320,30.12318296033969,0
1488481380,19.654746896863237,0
1488481440,41.459713550707455,0
1488481500,14.745778531296564,0
1488481560,30.65277523372605,0
1488481620,15.057074252902849,0
1488481680,25.640734781822253,0
1488481740,34.04087401482831,0
1488481800,48.67886334115075,0
1488481860,30.989871327986727,0
1488481920,35.90847231511279,0
1488481980,21.22383799489314,0
1488482040,30.524997070710477,0
1488482100,32.58386929356908,0
1488482160,14.561358839642839,0
1488482220,13.712797915469482,0
1488482280,35.895900872197025,0
1488482340,25.294789088050685,0
1488482400,15.52391978040256,0
1488482460,28.289835137724296,0
1488482520,67.75434197040562,0
1488482580,55.55797402304681,0
1488482640,56.56188730132122,0
1488482700,63.20001320645952,0
1488482760,38.56253819202824,0
1488482820,28.532630196044842,0
1488482880,37.98626605734764,0
1488482940,35.25207539428771,0
1488483000,62.68978663571006,0
1488483060,14.106899557248758,0
1488483120,17.631864377473267,0
1488483180,31.755287349444362,0
1488483240,25.60654383558038,0
1488483300,23.415156865418247,0
1488483360,32.97016461093492,0
1488483420,42.552896416119204,0
1488483480,34.86311187949591,0
1488483540,32.485488148938586,0
1488483600,32.542338880769016,0
1488483660,42.963516750740006,0
1488483720,80.96509741184335,0
1488483780,97.23652737360412,0
1488483840,119.98957829581663,0
1488483900,12.932072621401186,0
1488483960,19.901028170940684,0
1488484080,17.65460752653492,0
1488484140,13.485732788188288,0
1488484200,79.67979175807058,0
1488484260,18.732977872119626,0
1488484320,84.23060522564798,0
1488484380,67.141424739746,0
1488484440,14.448933487537936,0
1488484500,34.52198940377954,0
1488484560,11.7117622890017,0
1488484620,21.681623832927595,0
1488484680,13.151717613041836,0
1488484740,12.724610960301533,0
1488484800,11.14311842617834,0
1488484860,13.002125188445538,0
1488484920,24.684252607455868,0
1488485040,38.23000872186937,0
1488485100,26.14448489383687,0
1488485160,17.68301694834329,0
1488485220,15.261666031858024,0
1488485280,34.392711980860035,0
1488485400,22.17148375455833,0
1488485460,33.75998763851147,0
1488485520,24.64180694799181,0
1488485580,12.90432801793366,0
1488485640,11.579075587463231,0
1488485700,24.940161116568184,0
1488485760,20.44826216249431,0
1488485820,59.379500915976045,0
1488485880,26.301082914355877,0
1488485940,23.143060186046988,0
1488486000,68.1207062666611,0
1488486060,54.18510286856639,0
1488486120,62.59230572187191,0
1488486180,44.45598603191357,0
1488486240,30.17805963800025,0
1488486300,21.996788507625208,0
1488486360,25.150036589466144,0
1488486420,20.747636025600585,0
1488486480,9.828423496244598,0
1488486540,20.890175147834462,0
1488486600,10.557382847868821,0
1488486660,49.57407515780837,0
1488486780,54.762980262677715,0
1488486840,61.889860363012744,0
1488486900,35.71487727210128,0
1488486960,28.79352726584425,0
1488487020,16.821962590940867,0
1488487080,11.598332891243265,0
1488487140,18.660611141114327,0
1488487200,24.96693257409213,0
1488487320,20.358860256377934,0
1488487440,13.691435327193961,0
1488487500,51.46260326916737,0
1488487560,39.99332295525479,0
1488487620,29.57009385224423,0
1488487680,33.25607623326243,0
1488487740,30.967173996639428,0
1488487800,13.419990505714296,0
1488487860,23.094777832191202,0
1488487920,30.43693731249486,0
1488487980,26.58716699942911,0
1488488040,20.792355163367592,0
1488488100,31.164196817428532,0
1488488220,12.21514849249358,0
